#Time(s) Rtt(s) Context
26.0564 0.0299385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0566 0.0301962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0567 0.0304216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0569 0.0306189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 0.0309166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0574 0.031177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0578 0.0314049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0582 0.0317293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0584 0.0320131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.0322615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0587 0.0324788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.059 0.0326689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0593 0.0329603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0595 0.0332153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0598 0.0334384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.06 0.0336336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0601 0.0339294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 0.0341882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0606 0.0344147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0609 0.0346128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.0349112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0615 0.0351723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0617 0.0354008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0624 0.0357257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0627 0.03601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 0.0363837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0637 0.0367108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0642 0.0371219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0643 0.0374817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 0.0377965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.065 0.0380719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0653 0.0384379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0657 0.0387582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0659 0.0390384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0664 0.0394086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0669 0.0397325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0671 0.040141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0673 0.0404983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 0.040811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0679 0.0410847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0685 0.0414491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0689 0.0417679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0694 0.042172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0699 0.0425255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0706 0.0429598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0708 0.0433398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 0.0436723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.0440883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0715 0.0444522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0718 0.0447707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0721 0.0451744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0726 0.0455276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0736 0.0459616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0741 0.0464664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0745 0.0469081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0747 0.0472946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0758 0.0477578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0763 0.0482881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0768 0.0487521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0772 0.049283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.0498727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0783 0.0503886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0785 0.05084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0791 0.05136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0801 0.05194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0803 0.0524475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0807 0.0528916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.081 0.0534051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.083 0.0541045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 0.0548414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0849 0.0554862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0857 0.0561755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.086 0.0569035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.0575406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0869 0.058098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0872 0.0587108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0874 0.0592469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0879 0.059716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0881 0.0602515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0888 0.0607201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0896 0.0612551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 0.0618482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.0623672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0911 0.0629463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0918 0.063453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.092 0.0640214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0924 0.0645187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0934 0.0650789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 0.065569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.094 0.0661229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0944 0.0666075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0946 0.0670316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0959 0.0675276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0971 0.0682117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0973 0.0688102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0976 0.0693339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.098 0.0699172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0987 0.0704275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.099 0.0708741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 0.0713898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1 0.0719661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.0724703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.0729116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.101 0.0734226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.102 0.0739948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1022 0.0744954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.0749335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1032 0.0754418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1037 0.0758866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1066 0.0766508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1073 0.0680694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.0605607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1084 0.0541156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.0484762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1089 0.0435417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1092 0.039349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1094 0.0356803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1096 0.0324703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1099 0.0296615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1101 0.0273288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1105 0.0252877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1114 0.0236268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1117 0.0221734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1124 0.0210267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1128 0.0200234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1131 0.0192705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1138 0.0186117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1142 0.0181602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 0.0177652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1152 0.0175445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 0.0173515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1161 0.0173075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1163 0.0172691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1177 0.0173605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.118 0.0174404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1182 0.0176353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1192 0.0179309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.0181896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1203 0.0185409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1205 0.0188483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1208 0.0191172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.121 0.0193526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 0.0196835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1221 0.0200981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1223 0.0204608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.123 0.0207782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1235 0.0211809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1239 0.0215333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1244 0.0219666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1248 0.0223458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1253 0.0228026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.0210773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.0196926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1274 0.018606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1279 0.0176553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1281 0.0169484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1283 0.0163298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1286 0.0157886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 0.01544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1294 0.015135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1297 0.0148681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1299 0.0146346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1301 0.0145553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1305 0.0139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1307 0.0134876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1312 0.0131767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 0.0127796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1319 0.0124322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1321 0.0122531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1324 0.0120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1326 0.0119594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.133 0.0119645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1333 0.0119689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1335 0.0119728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1338 0.0119762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.134 0.0119792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1345 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1347 0.0122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.135 0.0124411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1355 0.012636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1359 0.0128065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1361 0.0130807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1366 0.0133206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.137 0.0136555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1373 0.0139486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1382 0.01433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1384 0.0146638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1389 0.0149558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1391 0.0153363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1393 0.0156693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1397 0.0159606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1402 0.0163405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1405 0.016673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 0.0169638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 0.0172184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1412 0.0175661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1415 0.0178703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1417 0.0170115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1419 0.0162601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1428 0.0157276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1429 0.0152616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1433 0.0149789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.0147316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1441 0.0146401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1447 0.0145601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1449 0.0144901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1453 0.0145538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1455 0.0146096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1459 0.0146584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1461 0.0148261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1465 0.0149728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1467 0.0151012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1471 0.0153386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1475 0.0155463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1479 0.015728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1481 0.016012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1483 0.0162605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1485 0.0164779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1488 0.0166682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1491 0.0169597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1493 0.0172147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.0174379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1499 0.0176331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1501 0.017929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.0181879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1505 0.0184144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1509 0.0186126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1515 0.018911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1519 0.0191721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1521 0.0195256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1523 0.0198349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1527 0.0201055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.0203424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1531 0.0206746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1535 0.0209652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1539 0.0212196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1543 0.0215671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1545 0.0218712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1547 0.0221373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1549 0.0223702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1553 0.0226989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1555 0.0229865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1557 0.0232382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1559 0.0234584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1561 0.0237761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1563 0.0240541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1571 0.0244224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 0.0247446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1577 0.0250265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1578 0.0252732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.158 0.025614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1583 0.0259123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1587 0.0261732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1589 0.0264016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1593 0.0267264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1594 0.0270106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1597 0.0272593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1599 0.0274769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1602 0.0277922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1605 0.0280682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 0.0284347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.0287554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1615 0.0290359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1619 0.0292814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1622 0.0296213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1625 0.0299186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1627 0.0301788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1631 0.0305314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1633 0.03084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1635 0.03111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 0.0313462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1643 0.031678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1649 0.0319682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.0323472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1654 0.0326788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.0329689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1659 0.0332228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1661 0.03357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1666 0.0338737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 0.0341395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1671 0.0344971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1673 0.0348099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 0.0350837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.168 0.0354482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1682 0.0357672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1689 0.0360463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1693 0.0364155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 0.0367386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 0.0370213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1698 0.0372686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1701 0.03761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1704 0.0379088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1706 0.0381702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1711 0.0385239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1715 0.0388334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1717 0.0391042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1721 0.0394662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1722 0.0397829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1726 0.0400601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1728 0.0403026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.0406397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1735 0.0409348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1738 0.0411929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.174 0.0414188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1745 0.0417415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.175 0.0421488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1754 0.0425052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.042817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.0430899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1761 0.0434537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1764 0.043772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1768 0.0440505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
