#Time(s) Cwnd(bytes) Context
23.439 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4391 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4394 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4396 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4398 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.44 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4402 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4403 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4407 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.441 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4412 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4414 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4416 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4418 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.442 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4422 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4424 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4426 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4428 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.443 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4432 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4434 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4438 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.444 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4442 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4444 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4446 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4447 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4449 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4452 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4454 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4456 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.446 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4462 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4464 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4468 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4472 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4474 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4476 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4478 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.448 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4481 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4484 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4486 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4488 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.449 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4493 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4498 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4502 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4504 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4507 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4511 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4514 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4516 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4518 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.452 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4522 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4525 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4528 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.453 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4532 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4533 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.454 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4542 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4544 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4548 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4551 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4555 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4557 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4562 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4564 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4567 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4569 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4572 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4574 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4577 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.458 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4582 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4583 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4585 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4588 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.459 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4593 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4595 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4597 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4599 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4604 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4606 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4608 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4609 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4613 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4617 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4622 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4624 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4625 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4627 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4629 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4632 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4633 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4637 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4639 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4641 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4643 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4646 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4648 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.465 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4653 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4655 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4657 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4659 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4661 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4663 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4666 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4667 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4671 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4676 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4677 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4679 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4681 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4683 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4685 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4687 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4689 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4692 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4693 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4695 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4697 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4699 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4701 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4703 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4705 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4708 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.471 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4711 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4713 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4715 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4717 364056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4717 365657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4719 363364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4721 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4723 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4725 349199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4725 351227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4727 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4729 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4731 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4733 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4735 322896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4737 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4739 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4741 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4743 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4745 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4747 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.475 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4752 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4753 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4755 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4755 276506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4756 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4759 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4763 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4765 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4767 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5078 247926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5078 248570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.508 240176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5081 237939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5083 235703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5085 237787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5089 239871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5091 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5098 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.51 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5102 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5104 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5105 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.511 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5119 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5128 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5132 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5134 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5136 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5138 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.514 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5405 179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5408 175388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5413 173081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5415 167895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5418 169909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.542 171922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5422 170623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5425 173643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5429 175657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5431 174358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5434 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5438 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5441 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5445 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5448 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.545 149793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.545 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5452 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5454 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5457 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5459 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5619 123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5619 125367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5622 124170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5624 122973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5628 125055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5632 127137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5635 125940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5637 124743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5644 126825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5646 125627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5649 127310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5649 129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5651 126113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5654 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5656 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5662 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5664 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5667 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5755 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5757 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5762 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5765 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5771 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5775 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5783 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5785 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5788 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5792 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5794 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5796 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5801 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5803 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5807 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5819 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5821 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5823 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5827 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5831 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5835 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5839 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5844 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5847 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5851 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5854 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5856 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.586 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5862 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5864 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5869 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5871 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5874 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5879 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5881 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5883 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5886 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5887 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5892 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5897 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5899 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5901 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5903 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5905 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5907 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5909 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5911 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5914 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5916 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5919 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5921 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5923 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5926 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5928 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.593 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5935 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5937 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5939 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5942 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5943 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5945 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5948 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5952 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5954 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5956 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5958 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.596 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5963 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5965 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5968 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.597 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5972 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5974 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5976 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5978 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5979 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5981 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5983 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5988 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5994 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
