#Time(s) Rtt(s) Context
14.5618 0.0245038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5702 0.0225658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5873 0.0229951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6061 0.0224957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6161 0.0228087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6265 0.0224577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.643 0.0230254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6536 0.0235223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6653 0.025457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6816 0.0246499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7105 0.0251936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7302 0.0231694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7556 0.0236482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7684 0.0254422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7779 0.0281369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7838 0.0264948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7918 0.024933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8182 0.0251913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8456 0.0254174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8514 0.0263652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8542 0.0241946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8633 0.0226703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8805 0.0230865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8908 0.0247007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9045 0.0241131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9245 0.025349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.944 0.0270553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9504 0.0269234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9651 0.028683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9738 0.0269726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0006 0.027976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.039 0.029354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0467 0.0314348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0506 0.0288804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0558 0.0263954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0631 0.024721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0812 0.0248808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1 0.0263957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0244713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.12 0.0224124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1371 0.0228608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1558 0.0222532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1659 0.0224716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1762 0.0222876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1928 0.0228767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2034 0.0233921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2151 0.0253431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2314 0.0245502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2603 0.0251064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.28 0.0230931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3053 0.0235815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3182 0.0255088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3277 0.0283202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3336 0.0266552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3416 0.0250733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.368 0.0251891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3953 0.0255405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4012 0.0265979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4039 0.0242732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.413 0.022739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4303 0.0232716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4406 0.0249877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4543 0.0243642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4743 0.0255687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4937 0.0272476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5002 0.0270917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5149 0.0287052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5236 0.0271171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5504 0.0282274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5888 0.029449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5965 0.0315179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6003 0.0290781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6056 0.0265684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6128 0.0247473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.631 0.0247789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6498 0.0263065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6613 0.0245182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6697 0.0224534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.0227718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7056 0.0223003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7156 0.0226378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.726 0.022433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7425 0.0230039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7532 0.0235034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7648 0.0253155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7812 0.0245261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.81 0.0250853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8297 0.0230746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8551 0.0235653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8679 0.0253696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 0.0281984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8833 0.0266736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8913 0.0250894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9084 0.0240782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9189 0.0244435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9415 0.027638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9433 0.0253083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9524 0.0235197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9696 0.0238298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9788 0.0241011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9992 0.0269634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0097 0.024843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0262 0.0251126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.0265985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.0245237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0432 0.0229583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0622 0.0233385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0876 0.0259212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1005 0.027431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.11 0.0298771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1159 0.0280175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1239 0.0262653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1503 0.0263571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1776 0.0264375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1835 0.0272578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1862 0.0249756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1953 0.0233536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2126 0.0236844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2229 0.0252239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2366 0.0245709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2566 0.0257495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.276 0.0275308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2825 0.0273395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2972 0.029047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3059 0.0272912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3327 0.0282548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3711 0.0295979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3787 0.0316482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.0290672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3879 0.0265588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3951 0.0248639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4133 0.0250059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4321 0.0265052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4436 0.024567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.452 0.0226212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4691 0.0230435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4879 0.0224131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4979 0.0226114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5083 0.02241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5248 0.0229838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5355 0.0234858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5471 0.0254251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5635 0.0246219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5923 0.0251692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.612 0.023273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6374 0.0237389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6502 0.0255215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6597 0.0282064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6656 0.0265556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6736 0.0249861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7 0.0252378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.0254581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7332 0.0264009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.736 0.0241007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7451 0.0225882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7623 0.0231396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7726 0.0248722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7863 0.0242632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8063 0.0254803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8258 0.0271702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8322 0.0270239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8469 0.028646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8556 0.0270652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8824 0.0281821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9209 0.0294093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9285 0.0314831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9324 0.0290477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9376 0.0265418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9449 0.0247241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.963 0.0248835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9818 0.0263981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9933 0.0245983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0018 0.0225235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0189 0.0228331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0376 0.022354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.0226847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0581 0.0224741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0746 0.0230399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0852 0.0235349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0969 0.025343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1132 0.0245501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1421 0.0251064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1618 0.0230931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1872 0.0235814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2 0.0253838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2095 0.0282108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2154 0.0266844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2234 0.0250989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2498 0.0252115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 0.0255601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.283 0.0264901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2857 0.0241788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2948 0.0226565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3121 0.0231994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3224 0.0249245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3361 0.0243089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3561 0.0255203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3755 0.0272053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.382 0.0270546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3967 0.0286728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4054 0.0270887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4322 0.0282026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4706 0.0294273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4783 0.0314989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4821 0.0290615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4874 0.0265538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4947 0.0247346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5128 0.0247678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5316 0.0262968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5431 0.0245097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5516 0.022446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5686 0.0227652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5874 0.0222946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5974 0.0226328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6078 0.0223037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6243 0.0228907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.635 0.0234044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6466 0.0253538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.663 0.0244346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6918 0.0250053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7115 0.0230046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7369 0.023379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7498 0.0252067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7592 0.0280558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7652 0.0265488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7731 0.0249802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0251077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8269 0.0253442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8328 0.0263012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8355 0.0241386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8446 0.0226212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8618 0.0230436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8721 0.0247881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8859 0.0241896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9058 0.0252909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9253 0.0271296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9318 0.0269884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9465 0.0287398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 0.0271473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9819 0.0281289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0204 0.0294878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.0316768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0319 0.0290922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0372 0.0265807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0444 0.0248831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0625 0.0248977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0813 0.0264105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0929 0.0244842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1013 0.0225487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1184 0.0229801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1371 0.0224826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1472 0.0227973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1576 0.0224476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1741 0.0230166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1847 0.0235146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1964 0.0254502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2127 0.024644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2416 0.0251885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2613 0.0231649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2867 0.0236443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2995 0.0254388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.309 0.0281339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3149 0.0264922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3229 0.0249306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3493 0.0251893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3766 0.0254157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3825 0.0263637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3853 0.0241932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3943 0.0226691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4116 0.0230854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4219 0.0246998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4356 0.0241123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4556 0.0253483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.475 0.0271797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4815 0.0270323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4962 0.0287782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5049 0.0270559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5317 0.028049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5701 0.0294178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5778 0.0314906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5817 0.0289293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5869 0.0264381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5942 0.0247584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6123 0.0249136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6311 0.0264244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6426 0.0244963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6511 0.0225593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6681 0.0229894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6869 0.0223657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6969 0.02257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7073 0.0223737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7239 0.022952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7345 0.023458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7461 0.0254008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7625 0.0246007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7913 0.0251506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.811 0.0232568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8364 0.0237247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8493 0.0255091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.0281954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8647 0.026546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8727 0.0249778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8991 0.0252305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9264 0.0254517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9323 0.0263953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.935 0.0242208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9441 0.0226932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9613 0.0231066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9716 0.0247183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9854 0.0241285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0053 0.0253624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.0270671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
