#Time(s) Rtt(s) Context
11.2208 0.100196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2315 0.107546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2373 0.114728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.248 0.122262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2539 0.129604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2645 0.137404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2704 0.144978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2811 0.152981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2869 0.160608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2976 0.168657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3035 0.17645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3141 0.184644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.32 0.192563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3307 0.200743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3358 0.208525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3455 0.216584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3511 0.224386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.362 0.199713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.366 0.178499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3778 0.159437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3825 0.143382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3949 0.129084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4321 0.115074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4445 0.104315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4474 0.0937752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4579 0.0858033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4751 0.0810779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4862 0.0745681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4916 0.0694971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.504 0.066685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5057 0.0643494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5222 0.0644307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5346 0.0660019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5388 0.0678766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5511 0.071142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5585 0.0748743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5677 0.079265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5706 0.0834819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5881 0.0894216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5995 0.0959939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6046 0.10237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.617 0.109573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.619 0.116127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6355 0.123861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6479 0.132128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6521 0.139987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6644 0.148364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6674 0.156068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6839 0.16481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6958 0.173959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6962 0.182089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.189453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7456 0.167021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7673 0.150143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7776 0.136626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.792 0.122547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7933 0.110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8043 0.100044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8061 0.0911635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8213 0.0852681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8355 0.0818596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8507 0.0807521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8672 0.0819081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8801 0.0845446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8965 0.0888515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9095 0.0942451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9259 0.100964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9388 0.108469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9553 0.11716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9682 0.12639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9882 0.136966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0245 0.120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0382 0.107381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0462 0.096708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0587 0.0888695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0751 0.0841358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1182 0.0768688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1284 0.0698852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1399 0.0651496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1531 0.0627559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1544 0.0607864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1688 0.0608131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1819 0.0624615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1977 0.0659038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2108 0.0612908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2286 0.0595045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2827 0.0646914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2975 0.071105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3034 0.0774668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3175 0.0847835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3323 0.0930606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.348 0.102303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3611 0.112015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3769 0.122388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.39 0.13309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4058 0.144453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4188 0.156022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4346 0.168144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4477 0.180376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4635 0.193079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4766 0.205819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4923 0.218967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5054 0.232096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5212 0.245584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5343 0.259011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5501 0.27276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5631 0.286415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5808 0.300488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.614 0.265052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6346 0.236545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6451 0.209727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6605 0.188136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.671 0.170619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6876 0.157292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6994 0.14113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6999 0.126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7157 0.116615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7164 0.107664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7288 0.0978306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7446 0.0912267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7453 0.0855734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7576 0.0785017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7735 0.074314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7742 0.0707748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7865 0.0655529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8023 0.0629838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8043 0.0573608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8601 0.0594407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8709 0.0625106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8818 0.0573218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8983 0.0549066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9107 0.0542933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9248 0.0555066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9366 0.0580683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9507 0.0620597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9625 0.0670523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9754 0.0730457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9885 0.079915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0013 0.0875506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0142 0.0958568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0272 0.10475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0465 0.114906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0902 0.129293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0992 0.143006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1103 0.15638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1202 0.169333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1337 0.182291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1362 0.194005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1461 0.205504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.159 0.217066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1596 0.227308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1718 0.237769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1721 0.247048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1847 0.256667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1849 0.265084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1975 0.274073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1978 0.281939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2104 0.290447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2106 0.297891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2232 0.30603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2235 0.313151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2361 0.321007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2363 0.327881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2489 0.335396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2492 0.342096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2649 0.349834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2778 0.35823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3326 0.316701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3422 0.281614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3427 0.250912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3617 0.226423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4124 0.20112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4218 0.180105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4331 0.163217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4459 0.145815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4477 0.130838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4588 0.119108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.459 0.10897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4716 0.0985985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4719 0.0895237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4845 0.0832082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4847 0.0776822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4973 0.0744719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4976 0.0716629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5101 0.0708301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5104 0.0701013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.523 0.0709636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5232 0.0718432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5358 0.0741128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5361 0.0762237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5487 0.0795707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5489 0.0824994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5615 0.086687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5618 0.0903511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5744 0.0951822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5746 0.0994094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5872 0.104733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5875 0.109392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6001 0.115093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6003 0.120081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6129 0.125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6132 0.131203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.623 0.136927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6349 0.143436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6902 0.156132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7007 0.139115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7421 0.129476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7524 0.122291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7531 0.11613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7625 0.104114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7748 0.0950996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7965 0.0899621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8066 0.0867168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8182 0.0853772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8283 0.0854551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8399 0.0868982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.85 0.0895359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8653 0.0937189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8678 0.0976291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.913 0.0873004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9325 0.0807629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9334 0.0751675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9427 0.0713966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9541 0.069597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9644 0.0692724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9758 0.0703633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9861 0.0726929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0025 0.0767313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0553 0.0707649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0604 0.0637943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0784 0.05807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0868 0.0540612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0972 0.0519286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1498 0.0565625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1698 0.0507422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1811 0.0458994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1905 0.042787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2018 0.0414386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2122 0.0416338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2235 0.0431796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2339 0.0404071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2452 0.0394812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2623 0.0407961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2967 0.0376966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3031 0.0344845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3156 0.0331739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3238 0.0330272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3344 0.0342738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3363 0.0356146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3462 0.0380377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.358 0.041533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3679 0.0458414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3797 0.0511112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3896 0.0569723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4014 0.0636008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4113 0.0706507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4231 0.0783193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.433 0.0862794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4796 0.0989945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4899 0.11137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5 0.123449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5001 0.134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5116 0.144875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5218 0.155516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5333 0.138826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5461 0.124598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5883 0.111148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5978 0.100505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6327 0.0896915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.634 0.0804801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6448 0.0736701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6543 0.0689613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6653 0.0662162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.676 0.0650641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6863 0.0654311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6977 0.0671272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.708 0.0699863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7194 0.073863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7297 0.0785052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7411 0.084067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7514 0.0901836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7628 0.0969107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7731 0.104172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7845 0.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7948 0.119913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8062 0.128424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8165 0.137121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8279 0.146106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8382 0.155342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8496 0.1648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8599 0.174325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8713 0.184159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8816 0.194014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.893 0.204012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9033 0.214136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9147 0.224369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.925 0.234698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9364 0.245111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9467 0.255472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9581 0.266038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9721 0.277033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9759 0.246029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0227 0.224775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0294 0.198053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0393 0.175922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0494 0.157807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0589 0.141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0624 0.128117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0723 0.114978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0841 0.104981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.094 0.097358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1058 0.0921882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1157 0.0889147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1275 0.0875504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1374 0.0876066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
