#Time(s) Rtt(s) Context
1.45168 0.00808321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4517 0.00807281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45172 0.00806371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45174 0.00805574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45177 0.00804877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45181 0.00804268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45181 0.00803734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4537 0.00828267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45373 0.00849734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45376 0.00868517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45378 0.00884952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4538 0.00899333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45383 0.00911917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45571 0.00947927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45574 0.00979436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45576 0.0100701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45579 0.0103113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4558 0.0105224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45582 0.0107071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45772 0.0111187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45775 0.0114789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45776 0.011794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45778 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4578 0.012311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45783 0.0125222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45973 0.0119569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45974 0.0114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45977 0.0110295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4598 0.0106508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45982 0.0103195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45984 0.0100295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46173 0.00977583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46174 0.00955385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46178 0.00935962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4618 0.00918967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46183 0.00904096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46183 0.00891084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46186 0.00879698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46376 0.00894736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46377 0.00907894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46379 0.00919407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46382 0.00929481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46384 0.00938296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46386 0.00946009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46574 0.00927758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46577 0.00911788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4658 0.00897814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46584 0.00885588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46585 0.00874889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46587 0.00865528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46776 0.00857337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46778 0.0085017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4678 0.00843898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46783 0.00838411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46785 0.0083361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46787 0.00829408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46976 0.00825732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46979 0.00822516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46981 0.00819701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46982 0.00817239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46986 0.00815084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46988 0.00813198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47176 0.00811548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47178 0.00810105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47182 0.00808842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47184 0.00807736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47186 0.00806769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47188 0.00805923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47191 0.00805183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47379 0.00829535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47381 0.00850843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47384 0.00869487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47386 0.00885802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47388 0.00900076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47391 0.00912567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47579 0.00948496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47581 0.00979934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47584 0.0100744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47587 0.0103151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47589 0.0105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47591 0.01071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47779 0.0103713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47782 0.0100749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47785 0.00981549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47787 0.00958856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4779 0.00938999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47791 0.00921624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47979 0.00906421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47982 0.00893118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47985 0.00881478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47987 0.00871294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47989 0.00862382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47991 0.00854584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47994 0.00847761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48182 0.00866791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48184 0.00883442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48187 0.00898012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4819 0.0091076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48192 0.00921915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48194 0.00931676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48382 0.00915216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48385 0.00900814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48388 0.00888212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4839 0.00877186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48392 0.00867537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48394 0.00859095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48582 0.00851708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48585 0.00845245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48587 0.00839589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4859 0.0083464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48592 0.0083031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48594 0.00826521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48781 0.00823206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48785 0.00820306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48787 0.00817767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4879 0.00815546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48793 0.00813603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48795 0.00811903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48797 0.00810415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48985 0.00834113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48988 0.00854849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4899 0.00872993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48993 0.00888869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48995 0.0090276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48997 0.00914915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49184 0.00900551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49188 0.00887982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4919 0.00876984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49192 0.00867361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49195 0.00858941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49197 0.00851573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49384 0.00870126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49388 0.00886361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4939 0.00900565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49393 0.00912995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49395 0.0092387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49397 0.00933387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.494 0.00941713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49587 0.00923999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49591 0.00908499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49593 0.00894937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49595 0.0088307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49598 0.00872686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.496 0.008636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49787 0.0088065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4979 0.00895569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49793 0.00908623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49795 0.00920045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49798 0.00930039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49799 0.00938784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49987 0.00971436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4999 0.0100001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49993 0.0102501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49995 0.0104688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49998 0.0106602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5 0.0109527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50187 0.0113336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5019 0.0116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50193 0.0119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50196 0.0122137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50198 0.012437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50201 0.0127574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50202 0.0130377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5039 0.013408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50393 0.013732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50396 0.0140155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50398 0.0142636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.504 0.0146056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50402 0.0149049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5059 0.0152918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50593 0.0156303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50596 0.0159265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50598 0.0161857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50601 0.0165375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50603 0.0168453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5079 0.0172396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50793 0.0175847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50796 0.0178866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50799 0.0181508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50801 0.0185069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50803 0.0188186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50805 0.0190912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50993 0.0194548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50996 0.019773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50999 0.0200514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51001 0.0204199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51003 0.0207424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51005 0.0210246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51193 0.0213966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51196 0.021722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51198 0.0220067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51201 0.0223809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51204 0.0227083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51206 0.0229947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51392 0.0233704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51396 0.0236991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51399 0.0239867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51401 0.0243634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51404 0.024693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51406 0.0249813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51409 0.0252337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51596 0.0255795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51599 0.025882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51601 0.0262718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51603 0.0266128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51606 0.0269112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51608 0.0271723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52807 0.0245258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52809 0.02221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52811 0.0201838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52814 0.0184108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53001 0.0171095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53004 0.0159708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53007 0.0149744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53008 0.0141026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53009 0.0133398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53013 0.0126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53014 0.0120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53203 0.0118272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53204 0.0115988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53208 0.011399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53209 0.0112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53213 0.0110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53214 0.0109372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53402 0.0110701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53404 0.0111863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53408 0.011288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5341 0.011377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53412 0.0114549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53414 0.011523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53604 0.0110826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53605 0.0106973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53608 0.0103601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53609 0.0100651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5361 0.00980699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53613 0.00958111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53616 0.00938347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53803 0.00946054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53805 0.00952797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53809 0.00958697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53811 0.0096386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53813 0.00968378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53815 0.0097233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53817 0.00975789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54007 0.0100382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54008 0.0102834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5401 0.010498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54013 0.0106857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54016 0.01085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54017 0.0109938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54204 0.0106195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54208 0.0102921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54211 0.0100056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54213 0.00975488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54215 0.00953552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54217 0.00934358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54406 0.00942563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5441 0.00949743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54411 0.00956025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54412 0.00961522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54415 0.00966331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54417 0.0097054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54419 0.00974222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54607 0.0100244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5461 0.0102714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54612 0.0104875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54614 0.0106765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54617 0.010842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5462 0.0109867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54807 0.0106134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54809 0.0102867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54812 0.0100009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54815 0.00975076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54817 0.00953191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54819 0.00934042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54823 0.00917287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5501 0.00927626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55013 0.00936673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55015 0.00944589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55017 0.00951515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5502 0.00957576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55022 0.00962879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55209 0.00992519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55212 0.0101845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55215 0.0104115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55217 0.01061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55218 0.0107838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55221 0.0109358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55223 0.0110688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55412 0.0114352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55413 0.0117558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55416 0.0120363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55418 0.0122818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55422 0.0124966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55424 0.0126845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55611 0.0120989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55615 0.0115866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55617 0.0111383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55619 0.010746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55621 0.0104027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55622 0.0101024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55626 0.00983958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55813 0.00985964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55816 0.00987718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55818 0.00989253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5582 0.00990596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55823 0.00991772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55825 0.009928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56011 0.009687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56015 0.00947613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56018 0.00929161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
