#Time(s) Rtt(s) Context
28.1962 0.0137015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1963 0.0138638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1965 0.0140058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1967 0.0141301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1968 0.0142388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1971 0.014459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1972 0.0146516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1974 0.0148202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1975 0.0149676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1978 0.0150967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1981 0.0153346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1982 0.0155428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1984 0.0157249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1986 0.0158843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1988 0.0160238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 0.0162708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1992 0.0164869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1995 0.0166761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1999 0.0168416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2003 0.0171114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2005 0.0173474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2007 0.017554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2011 0.0178598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 0.0181273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2019 0.0183614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2022 0.0186912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2027 0.0189798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2032 0.0193573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2036 0.0196877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2041 0.0201017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2044 0.020464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2046 0.020781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2049 0.0210584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2054 0.0214261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2055 0.0217478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2058 0.0220293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2063 0.0224007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2064 0.0227256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2068 0.0230099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2071 0.0233836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2074 0.0237107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 0.0239969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2079 0.0242472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2082 0.0245913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2087 0.0248924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.209 0.0252809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2092 0.0256208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2095 0.0259182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2101 0.0263034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2104 0.0266405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2106 0.0269354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2109 0.0271935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2111 0.0275443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2114 0.0278513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2118 0.0281199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.212 0.0284799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2125 0.0287949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2127 0.0290705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.213 0.0294367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2132 0.0297571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2135 0.0300375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2137 0.0302828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2142 0.0306224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2144 0.0309196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2148 0.0311797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.215 0.0315322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2152 0.0318407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2154 0.0321106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.0323468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 0.0326784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2163 0.0329686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2168 0.0332226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2171 0.0335697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2174 0.0338735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2176 0.0341393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2179 0.0343719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2182 0.0347004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2184 0.0349879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2186 0.0352394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2189 0.0354595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2192 0.035777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 0.0360549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2197 0.036298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.22 0.0365108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2206 0.0368219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2208 0.0370942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2211 0.0374574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2213 0.0377752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2216 0.0380533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2221 0.0384217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2223 0.038744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2226 0.039026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2228 0.0392727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.223 0.0396136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2232 0.0399119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2235 0.0401729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2238 0.0404013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.224 0.0406011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2243 0.040901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2248 0.0411634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.225 0.041518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2252 0.0418282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2255 0.0420997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2257 0.0423372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.0425451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2262 0.0428519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2264 0.0431204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 0.0433554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.227 0.043561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 0.0438658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2276 0.0441326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2279 0.044366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2281 0.0446953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2283 0.0449834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.0452354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2291 0.045581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2296 0.0458834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2299 0.046148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2301 0.0465045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2306 0.0468164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2309 0.0470894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2311 0.0474532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2314 0.0477715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2316 0.0480501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2318 0.0482938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2321 0.0486321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2323 0.0489281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2326 0.0491871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2328 0.0494137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2331 0.049737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2333 0.0500199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2336 0.0502674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2338 0.050484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2341 0.0507985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.0510737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2346 0.0513144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2348 0.0515251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2351 0.0518345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2353 0.0521052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2355 0.052342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2358 0.0525493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.236 0.0528556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2363 0.0531237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2365 0.0533582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2368 0.0535634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2372 0.053868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2374 0.0541345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2377 0.0543677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2379 0.0545717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2382 0.0548753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2385 0.0551409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2387 0.0553732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2389 0.0555766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2392 0.0558795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2395 0.0561446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2397 0.0563765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2402 0.0567044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2404 0.0569914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2407 0.0572425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.241 0.0574622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2412 0.0577794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2414 0.058057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2417 0.0582998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2419 0.0585124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2421 0.0588233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2424 0.0590954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2426 0.0593335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2429 0.0595418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2431 0.0598491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2433 0.0601179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2436 0.0603532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2438 0.060559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2441 0.0608642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2443 0.0611311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2446 0.0613647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2448 0.0615692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 0.061873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2453 0.0621389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2456 0.0623715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2458 0.0625751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2461 0.0628782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2464 0.0631434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2467 0.0633755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.247 0.0635786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2472 0.0638812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2475 0.0641461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2478 0.0643778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.248 0.0647056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2483 0.0649924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2485 0.0652433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2488 0.0654629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.249 0.0657801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2493 0.0660576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2495 0.0663004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2498 0.0665128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.25 0.0668237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2503 0.0670957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 0.0673338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 0.0675421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.251 0.0677243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2512 0.0680088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2514 0.0682577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2517 0.0684755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2519 0.068666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2522 0.0689578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2524 0.069213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2526 0.0694364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2529 0.0696319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2531 0.0699279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2534 0.0701869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2536 0.0704135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 0.0706118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2541 0.0709104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2544 0.0711716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2546 0.0714001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2549 0.0716001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2551 0.0719001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2554 0.0721626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2557 0.0723923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.256 0.0725932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2563 0.0728941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2565 0.0731573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 0.0733876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2571 0.0737142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2573 0.0739999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2576 0.0742499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2578 0.0744687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2581 0.0747851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2583 0.075062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2586 0.0753042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2588 0.0755162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2591 0.0758267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2593 0.0760983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2595 0.076336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2598 0.076544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.26 0.076851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2603 0.0771196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2605 0.0773547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2607 0.0775604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.261 0.0778653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2612 0.0781321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2614 0.0783656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2617 0.0785699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.262 0.0787487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2622 0.0790301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2625 0.0792763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2627 0.0794918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.263 0.0796803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2632 0.0799703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2635 0.080224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2637 0.080446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.264 0.0806402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 0.0809352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2645 0.0811933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0814191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.265 0.0816168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2652 0.0819147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2655 0.0821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2659 0.0824034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 0.082728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2664 0.083012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2666 0.0832605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2669 0.0834779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2671 0.0837932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2674 0.084069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2676 0.0843104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2679 0.0845216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2681 0.0848314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2683 0.0851025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2686 0.0853397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2688 0.0855472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.269 0.0858538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.0861221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2696 0.0863568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2698 0.0865622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.27 0.0868669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2702 0.0871336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2705 0.0873669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2708 0.087571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.271 0.0878746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2712 0.0881403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2715 0.0883728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2718 0.0885762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.272 0.0888792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2722 0.0891443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2725 0.0893762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2728 0.0895792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.273 0.0898818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2733 0.0901466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 0.0903782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2738 0.090581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.274 0.0908833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2743 0.0911479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2745 0.0913794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2748 0.091582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2751 0.0918843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2754 0.0921487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2757 0.0923801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2759 0.0925826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2762 0.0928848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2764 0.0931492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2766 0.0933805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2769 0.093583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2771 0.0938851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2774 0.0941495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2776 0.0943808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2779 0.0945832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2781 0.0948853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2783 0.0951496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2786 0.0953809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2788 0.0955833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2791 0.0958854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
