#Time(s) Cwnd(bytes) Context
17.5811 466820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5812 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5814 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5873 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5873 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5876 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.588 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5881 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5884 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5887 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5889 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.589 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5892 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5895 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5897 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5898 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.59 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5901 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5902 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5903 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5905 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5906 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5908 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5909 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5911 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5913 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5914 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5917 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5918 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5919 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.592 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5921 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5923 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5925 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5927 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5929 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6052 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6052 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6056 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6056 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6058 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.606 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6063 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6065 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6071 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6071 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6072 461374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6074 461947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6077 459207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6079 458774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6081 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6083 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6085 452724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6087 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6104 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6109 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.611 443787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.611 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6112 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6112 437737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6113 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6115 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6117 399716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6117 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6118 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.612 385026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6121 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6125 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6127 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6128 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.613 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6132 343403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6134 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6136 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6138 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6138 328423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6139 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6356 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6357 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6359 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6363 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6365 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6368 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.637 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6373 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6376 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6378 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.638 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6382 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6386 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6387 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6389 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.639 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6394 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6395 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6398 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6401 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6403 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6405 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6408 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.641 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6412 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6414 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6416 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6418 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6419 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.642 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6422 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6423 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6426 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6427 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6428 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.643 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6432 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6433 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6435 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6435 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6436 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6437 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6439 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.644 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6442 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6444 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6444 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6445 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6446 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6447 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6447 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6448 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6449 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.645 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.645 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6451 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6452 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6453 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6453 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6454 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6455 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6456 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6456 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6457 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6458 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6459 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6461 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6462 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6463 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6464 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6466 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6467 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6469 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.647 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6472 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6473 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6475 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6477 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6478 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.648 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6481 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6482 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6484 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6485 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6487 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6489 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6491 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6494 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6498 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6499 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6501 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6504 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6506 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6508 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.651 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6512 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6512 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6513 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6515 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6517 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6518 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.652 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6521 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6526 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6529 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.653 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6532 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6533 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6536 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6537 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6539 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6541 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6543 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6544 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6546 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6548 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6549 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6551 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6552 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6554 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6555 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6557 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6558 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.656 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6561 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6563 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6565 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6567 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6568 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.657 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6571 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6573 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6574 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6576 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6577 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6579 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6581 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6582 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6584 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6585 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6587 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6589 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.659 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6591 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6593 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6594 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6596 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6598 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6599 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.66 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6602 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6603 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6605 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6607 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6608 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.661 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6611 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6613 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6614 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6616 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6617 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6619 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6621 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6623 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6623 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6624 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6626 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6627 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6629 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6629 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6631 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6631 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6632 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6634 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6635 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6637 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6638 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6639 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.664 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6641 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6643 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6644 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6647 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6649 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.665 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6652 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6653 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6655 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6656 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6657 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6658 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6659 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6661 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6662 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6663 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6664 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6665 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6668 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6669 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6669 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6671 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6671 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6672 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6674 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6675 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6675 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6677 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6677 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6678 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.668 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6681 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6681 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6682 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6683 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6684 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6685 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6686 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6686 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6688 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.669 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6691 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6693 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6693 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6694 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6694 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6696 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6697 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
