#Time(s) Rtt(s) Context
14.2541 0.03625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2572 0.0333438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2592 0.0305508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2631 0.028357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2632 0.0264373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2694 0.0243827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2754 0.0228348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2764 0.0216055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2818 0.0204048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2823 0.0194792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2867 0.0182943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2922 0.0173825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3027 0.0164597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3192 0.0177772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3327 0.0205551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3353 0.0233607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3379 0.0260656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3389 0.0285574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3416 0.0311127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3423 0.0334736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3448 0.0357894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3472 0.0381908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3483 0.0346669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3489 0.0315835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3494 0.0290106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3519 0.0270093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3526 0.0253831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3543 0.0242102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3553 0.0233089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3571 0.0227703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3588 0.022424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3597 0.020871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3615 0.0197622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3629 0.0185419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3666 0.0172241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3696 0.0163211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3724 0.015906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3727 0.0151677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3769 0.0145218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3799 0.0143315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3857 0.0141651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3862 0.0136445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3892 0.0135639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3926 0.0134934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.395 0.0130567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3985 0.0129246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4019 0.0128091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4063 0.0133329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4073 0.0131663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4079 0.0126455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4113 0.0126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4118 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4172 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4207 0.012177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4212 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 0.0121667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4266 0.0125209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4299 0.0124558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4335 0.0125238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4343 0.0127083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4369 0.0123698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4405 0.0120736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4442 0.0119394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4472 0.011822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4507 0.0120942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4541 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4565 0.0137284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4599 0.0135123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.461 0.0131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4664 0.0127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4702 0.0129487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4739 0.0128301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4763 0.0124763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4801 0.0121668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4808 0.0118959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4832 0.012034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4842 0.0122797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.487 0.0121197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4905 0.0123548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4926 0.0128104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4941 0.0134591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4971 0.0130267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4995 0.0128984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5001 0.0129111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5008 0.0129222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5025 0.0131819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.504 0.0126592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5065 0.0125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5074 0.0122547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5094 0.0122229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5101 0.01232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5107 0.012405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5124 0.0127294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5139 0.0123882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5169 0.0125316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5178 0.0122151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5193 0.0121882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5277 0.0131647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5296 0.0142691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5305 0.0153605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5326 0.0165654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5337 0.0177447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5528 0.0171517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5586 0.0173827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.563 0.0182099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5631 0.0173086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5702 0.016645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5759 0.0160644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5793 0.0160564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5825 0.0155493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 0.0152307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5862 0.0147018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5904 0.0142391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5928 0.0137092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5937 0.0133706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.599 0.0133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6007 0.0129087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6031 0.0129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.604 0.0126801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6061 0.0127201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6076 0.0128801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.61 0.0133951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.611 0.0129707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.613 0.0128493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6139 0.0128682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6267 0.0134459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6298 0.0146402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6304 0.0158102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6322 0.0170839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6328 0.0181984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6336 0.0192986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6367 0.0206363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6371 0.0219318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6397 0.0233153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6402 0.0246509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6415 0.0259445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.647 0.0278264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6472 0.0294731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6485 0.031039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6496 0.0325341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6499 0.0338424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6506 0.0351121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.652 0.0363481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6526 0.0375545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6534 0.0387352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6538 0.0397683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.656 0.0409223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6565 0.042057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6568 0.0430499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 0.0440436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6595 0.0451632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.66 0.0462678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6694 0.0483593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6703 0.0503144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.671 0.0520251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6723 0.053772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6732 0.0554255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6764 0.0497473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6779 0.0449039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6801 0.0410409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6909 0.0389108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6933 0.0374219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6956 0.0342442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6977 0.0317137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6994 0.0297495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7008 0.0272808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7026 0.0253707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7048 0.0239493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7063 0.0229557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7082 0.0223362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7094 0.0219192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7111 0.0218043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7121 0.0218288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7143 0.0221002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7222 0.0233376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7242 0.0246704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7273 0.0262116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7284 0.0276852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7313 0.0293495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7317 0.0308058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7341 0.0282051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 0.0260545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7376 0.0244227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7387 0.0231198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7407 0.0222298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7411 0.0215761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7416 0.0210041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7422 0.0206286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7444 0.02055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7482 0.0196063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.749 0.0187805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.751 0.0183079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7514 0.0180194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7517 0.017767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7549 0.0179211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.755 0.016931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7575 0.0163146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7593 0.0156503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7613 0.015319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7618 0.0150291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7643 0.0151505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7653 0.0153817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7682 0.015959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7702 0.0167141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7712 0.0174998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7722 0.0183123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7746 0.0172733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7756 0.0164891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7772 0.016053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7779 0.0156714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7782 0.0154625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7788 0.0152796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7803 0.0153697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7808 0.0154485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7815 0.0156424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7821 0.0159371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7841 0.016445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7849 0.0156394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7855 0.0150594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7865 0.014677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7876 0.0144674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7884 0.014409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 0.0144828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7906 0.0146725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.791 0.0149634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7914 0.015218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7924 0.0155657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7934 0.014995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7944 0.0146206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7953 0.0144181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7958 0.0142408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7969 0.0142107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.798 0.0144344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7984 0.0146301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7987 0.0148013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7994 0.0150761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7999 0.0153166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8007 0.015652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8009 0.0159455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8015 0.0163273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8019 0.0166614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8029 0.0170788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8039 0.0175689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8047 0.0181228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.805 0.0186074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8057 0.0191565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8061 0.0197619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8064 0.0202917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8072 0.0191302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8078 0.018114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 0.0173497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8085 0.016681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8089 0.0160959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8093 0.0157089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8097 0.0153703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.81 0.015074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8112 0.0150647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8116 0.0150566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8119 0.0150496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8122 0.0151684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8132 0.0153973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 0.0155977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8142 0.015898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8143 0.0161607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8151 0.0165156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8154 0.0168262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8155 0.0170979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.816 0.0174607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8167 0.0177781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8177 0.0181808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8182 0.0186582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8187 0.0190759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.819 0.0194414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8191 0.0198863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8193 0.0202755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8196 0.020616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8199 0.020914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8205 0.0212998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8207 0.0216373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8213 0.0220576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8216 0.0224254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.822 0.0208723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8223 0.0196382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.0185584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8236 0.0177386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.824 0.0170213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8243 0.0165186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8247 0.0160788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.825 0.015819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8252 0.0155916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8259 0.0153926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8261 0.0153436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8263 0.0153006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8266 0.015263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8272 0.0153552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8275 0.0154358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8277 0.0155063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8282 0.015693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8287 0.0158564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.0159993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8294 0.0162494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8295 0.0164682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8297 0.0166597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8298 0.0168272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.83 0.0169738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8301 0.0172271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8303 0.0174487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8305 0.0176426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8306 0.0178123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8308 0.0179608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
