#Time(s) Rtt(s) Context
12.7781 0.0576012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7943 0.0540261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.809 0.0527728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8246 0.0535512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8401 0.0562323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8551 0.0604533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8707 0.0660216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8856 0.0727689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9047 0.0810478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9226 0.0720418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9384 0.0661616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9534 0.0628914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9731 0.056655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9802 0.0520731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0025 0.047064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0072 0.043306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0308 0.0395177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0327 0.036453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0334 0.0338964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0445 0.0330343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0576 0.033905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.072 0.0364169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0844 0.0402398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1254 0.0363348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1261 0.033043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.135 0.0310376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.148 0.0282829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1531 0.0266225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1683 0.0270447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1754 0.0282891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1906 0.031253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2115 0.0364714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2148 0.0414124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2427 0.0373609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2684 0.0370658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2874 0.0391826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2899 0.0412847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3059 0.0451241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3112 0.0413586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3251 0.0398138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3403 0.0403371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3538 0.0424199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3559 0.0444924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3708 0.0481809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3865 0.0534083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3867 0.0579822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4079 0.0646095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4474 0.0587833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.458 0.0550604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4804 0.0495528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4852 0.0447337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4967 0.041892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5272 0.0381555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5438 0.0352611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5633 0.0352284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5646 0.0323249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5869 0.0325343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5875 0.0328425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6064 0.0354872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6077 0.0325513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6262 0.0323574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6272 0.0298127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.646 0.0298361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.647 0.0274816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6646 0.0276714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6692 0.0260875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6838 0.0264515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7021 0.0291451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7169 0.033252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7349 0.0390955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.756 0.0469585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7756 0.0424637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.0387807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8044 0.0375582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8063 0.0367384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8279 0.0386461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8497 0.0354403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8605 0.0323853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8712 0.0297121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8727 0.0274981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8921 0.0280608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8993 0.0294282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9134 0.0323747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9138 0.0349529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9153 0.0374588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9331 0.0419014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.944 0.0471637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9463 0.0520183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9861 0.046891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9899 0.0427796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.997 0.0401822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9976 0.0379094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0093 0.0374207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.024 0.0387431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0363 0.0415252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0767 0.0377096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1037 0.0346209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1145 0.0332933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1265 0.0336316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1432 0.0360527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1553 0.0396711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1716 0.0448372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1838 0.0508575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2001 0.0582503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2123 0.0662191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2271 0.0750667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2408 0.0844333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2543 0.0943792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2691 0.104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2827 0.115837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2963 0.127108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3111 0.138844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3247 0.150739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3383 0.162896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3531 0.175409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.367 0.187983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.386 0.201485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4026 0.177675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4133 0.158215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4296 0.143188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4421 0.131665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4554 0.123207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4746 0.108931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4825 0.0974395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4927 0.0886346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4956 0.0813052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4981 0.0752671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5097 0.0713587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5131 0.0684389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5204 0.066759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5367 0.0672891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5492 0.069378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5494 0.0712057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5834 0.063805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5917 0.0569544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6075 0.0512101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6146 0.0470588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6166 0.0436765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6235 0.0415919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6353 0.0412679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6547 0.0373594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6725 0.0361895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6775 0.0357908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7044 0.032567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7198 0.0316211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7255 0.0315435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7305 0.0321005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7466 0.034588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7586 0.0382645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7703 0.0429814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7811 0.0484837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7922 0.0546733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8035 0.0614641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8212 0.0696561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8258 0.0773241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8368 0.0854086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8481 0.0939825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8654 0.10361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.87 0.112533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8876 0.122592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8983 0.132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.909 0.142922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9099 0.151932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9312 0.162565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9414 0.17312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.952 0.18373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9627 0.194263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9734 0.204855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9841 0.215499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9947 0.226061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0166 0.199054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0217 0.176047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0329 0.157291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0384 0.14163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.039 0.127926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.049 0.11731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0564 0.108896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0708 0.0964094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0866 0.0874832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0931 0.0805478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1138 0.0769793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1463 0.0779819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 0.0694842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 0.0619236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.0565582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2121 0.0509884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2263 0.0457399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2296 0.0415224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2408 0.0392071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2444 0.0376812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2451 0.036471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2534 0.0364122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2678 0.0381106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2789 0.0409718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2908 0.0449753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3172 0.0409784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3278 0.0371061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3355 0.0347178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3402 0.0332531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3532 0.0335965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3632 0.0351469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 0.0380036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3813 0.0412531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.383 0.0443465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.39 0.0478032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3953 0.0515778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4021 0.0557555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.433 0.0500361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4437 0.0451566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4526 0.042012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4626 0.0405105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4706 0.0401967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4841 0.0416721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4928 0.0439631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5057 0.0475927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5164 0.0521436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5265 0.0573757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5328 0.0627037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5331 0.0674907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5435 0.0729294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 0.0780632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5485 0.0828053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5536 0.0875797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5545 0.0918822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5557 0.0957719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5653 0.100425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5664 0.104622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5754 0.109419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.577 0.113867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5871 0.119009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5876 0.123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6106 0.109444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6194 0.0975136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6242 0.0876994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6466 0.077862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6545 0.0693792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6635 0.0618318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6656 0.0554779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6702 0.0505431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6708 0.0462252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6815 0.0438221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6908 0.0428443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 0.0431138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7011 0.0435996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.71 0.0450246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7118 0.0465215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.719 0.0487063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7297 0.051993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7323 0.0552439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7407 0.0590884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7407 0.0624524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7516 0.0557708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7519 0.0499245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7604 0.0459339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 0.0426922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7629 0.0398557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7828 0.0359987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.791 0.0337489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.792 0.0319052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8271 0.0294171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8334 0.02799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8436 0.0257412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8631 0.0238986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8713 0.0232862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8779 0.0235005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8854 0.0246879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9194 0.0231019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9245 0.0213392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9286 0.0197968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9477 0.0185722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9583 0.0188757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.969 0.0203912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9791 0.0189673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9891 0.0189714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9996 0.020225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0097 0.0225718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0198 0.0258754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0302 0.0301409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0403 0.0351233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.0407329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0611 0.0470163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0673 0.0532643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0827 0.0478562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0917 0.0429992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0997 0.0397493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1075 0.0379056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1103 0.0366674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1194 0.036709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1283 0.0378704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1295 0.0390116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.139 0.0412601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1507 0.0373526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.16 0.0350585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1689 0.0341762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1779 0.0345292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1883 0.036213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1975 0.0388114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1978 0.041085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.0443244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 0.0474088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2182 0.0512327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2193 0.0547036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2282 0.0588657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2294 0.0626325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2383 0.0670534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2401 0.0711717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2489 0.0757753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2501 0.0800534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.259 0.0847967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2602 0.0891971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.269 0.0941725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2707 0.0986509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
