#Time(s) Cwnd(bytes) Context
24.4138 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4143 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4147 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4152 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4154 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4158 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4162 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4166 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4171 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4182 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4184 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4186 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4188 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4193 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4197 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.42 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4204 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4208 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4215 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4218 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.423 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4236 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4245 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4249 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4256 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4261 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4263 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4267 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.427 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4278 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4284 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4291 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4294 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4298 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4302 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4305 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4309 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4312 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4314 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4321 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4326 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4332 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4341 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4348 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4356 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.436 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4366 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4372 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4375 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4387 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4388 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4395 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4402 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4405 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4409 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4414 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4416 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.442 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4425 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4437 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4444 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4451 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4461 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4467 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.447 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4479 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4486 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4492 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4498 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4501 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4507 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4514 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4519 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4523 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4526 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4536 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4542 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4547 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.455 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4553 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4557 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.456 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4563 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4566 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.457 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4573 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4576 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4582 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4591 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4595 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4601 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4606 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.461 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4614 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4621 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.463 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4632 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4639 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4644 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4651 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4654 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4658 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4661 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4664 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4671 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4677 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4681 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4684 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4686 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4693 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.471 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4713 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4714 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4717 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4721 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4724 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4728 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4733 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4741 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4746 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.475 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4763 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4766 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4769 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4774 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.478 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4782 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4787 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4791 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4795 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4798 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4805 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4813 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4824 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4826 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4827 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.483 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4833 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4839 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4844 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4848 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4859 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4868 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4874 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4876 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4881 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4885 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4894 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4898 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.49 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4902 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4907 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4909 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4916 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4926 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4931 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4936 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4938 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4944 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4948 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4951 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.496 499463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.496 501100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4967 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4973 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4981 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4985 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.499 477739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4996 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4999 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5005 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5014 453768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5014 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5021 450008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5029 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5031 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5037 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.504 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5044 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5046 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5046 413222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.505 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5053 404116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5057 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.506 393570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5063 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5066 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5071 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5077 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5124 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5211 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5274 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5321 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5367 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5374 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5421 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.496 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5402 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5903 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.607 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7852 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8306 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8323 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8409 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8918 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9261 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9381 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9419 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9539 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9597 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9653 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.97 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9764 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9818 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9876 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9921 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9929 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9945 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9978 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9994 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0032 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0043 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0056 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0097 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0112 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0137 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0145 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0159 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.017 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0208 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0215 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0242 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0248 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0257 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0262 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0277 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.031 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0319 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0326 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0351 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0357 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0362 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0368 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0375 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0382 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.04 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0422 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0429 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0437 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0453 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0475 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0478 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0479 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0484 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0485 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.05 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.052 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0524 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0532 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.054 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0542 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0556 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0567 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.058 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0586 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0589 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0593 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0595 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0608 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0624 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0631 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0641 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0645 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0656 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0661 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0672 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0683 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0692 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0698 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0703 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0707 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0719 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0729 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0736 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0748 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0752 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0758 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0767 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0782 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0786 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.08 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0805 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0811 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0819 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0827 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0831 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0837 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0841 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0847 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0855 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.086 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0864 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.087 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0876 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
