#Time(s) Rtt(s) Context
23.1321 0.516184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1852 0.527536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1858 0.537469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1914 0.54691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1965 0.555796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1999 0.563947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2078 0.572079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2124 0.579819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2187 0.587341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2234 0.594549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2281 0.60148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.241 0.527795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2634 0.466071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2681 0.412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2775 0.367101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2822 0.327838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2829 0.293484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2869 0.263923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2916 0.238683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3151 0.219597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3251 0.204148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.191129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3385 0.180863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3417 0.172255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3464 0.165348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3471 0.15943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3573 0.155501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.362 0.152688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3902 0.153727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.395 0.155261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4177 0.159354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4269 0.16406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4394 0.169802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.175452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4483 0.180895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4552 0.186533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4617 0.192217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4676 0.19794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4832 0.204947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4882 0.211704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.491 0.217991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5254 0.227742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.542 0.238399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5443 0.247974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5545 0.257603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5624 0.267027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5843 0.278024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.585 0.287646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5969 0.25294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6109 0.224323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.202032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6569 0.185528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.661 0.171587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6719 0.160764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 0.151793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6757 0.143944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7046 0.140701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7078 0.138238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7117 0.136584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 0.136886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7331 0.13815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.743 0.140506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7495 0.143318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7579 0.146778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7596 0.150056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7801 0.155549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7806 0.160355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7931 0.166186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7956 0.171538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7978 0.17647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8025 0.181412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8137 0.18711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8233 0.193346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8269 0.199178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8316 0.204906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8323 0.210043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8363 0.215037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.841 0.219908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8495 0.225294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8521 0.230382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 0.23521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8597 0.239933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.245192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8778 0.250918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8964 0.258303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.899 0.26514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8997 0.271123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.902 0.276607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9075 0.282156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9189 0.288387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9245 0.294588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9277 0.30039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9389 0.306841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9476 0.313611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9561 0.32066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9632 0.327702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9653 0.334114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9716 0.340475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9842 0.347666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9975 0.355583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0069 0.363635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0122 0.37143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0232 0.379627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0282 0.387423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0303 0.394495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.031 0.400808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0413 0.407582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0451 0.41401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0498 0.420133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0516 0.425742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0702 0.433024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.078 0.440271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0813 0.447112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0858 0.453598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1008 0.461148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1055 0.46838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.475582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1155 0.48226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.119 0.488602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1218 0.494402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1255 0.499977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1477 0.507605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 0.515029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.158 0.522025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1688 0.529522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1728 0.536582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.543384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1908 0.550961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1956 0.558216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.206 0.565939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2126 0.496572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.436625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 0.384797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.226 0.339697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2266 0.298485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2285 0.262675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2404 0.23284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2434 0.20511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2497 0.181596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 0.161772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 0.144425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2577 0.129497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2691 0.117935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2776 0.108818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 0.101091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2848 0.0949545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2881 0.0900852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2907 0.0860746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2975 0.0834403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2995 0.0813852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3027 0.0799621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3071 0.0793418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3123 0.0794241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3164 0.0799961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.323 0.0813716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3278 0.0830751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 0.0850657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3341 0.0871825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3439 0.0901597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.35 0.0936397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3534 0.0970598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3612 0.101052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3716 0.105796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3794 0.110946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3826 0.115828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 0.121475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3983 0.12704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4064 0.13291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4437 0.142671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4451 0.151462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4926 0.16503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.496 0.177276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5014 0.188741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5046 0.199149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5124 0.209255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5211 0.219223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5274 0.228695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5321 0.237608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5367 0.245907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5374 0.253294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5421 0.260382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.267584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5587 0.274886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.564 0.282026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 0.288772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6228 0.301426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6282 0.313248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6329 0.324092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6346 0.33383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.636 0.342601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6423 0.351026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6457 0.358773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6474 0.365801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.372451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.662 0.37952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 0.38583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6642 0.391601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6705 0.397401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6807 0.403726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6879 0.410135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7011 0.417493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7127 0.425307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.719 0.432893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.723 0.440032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.446403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.73 0.452727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7341 0.458886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.464526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7411 0.470085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.475949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7519 0.481331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7575 0.486789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7624 0.492191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.771 0.497917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7755 0.503552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.508858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7802 0.513751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 0.518532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7922 0.523716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 0.461751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6014 0.411657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.607 0.363575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6293 0.324378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6468 0.292206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6682 0.266805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6858 0.246705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7072 0.231866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 0.221008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7462 0.214257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7638 0.210475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7852 0.209916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8028 0.211551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8131 0.214357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8323 0.219188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8409 0.224414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8593 0.199737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8696 0.178395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8816 0.158846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.903 0.144365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9141 0.130444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9308 0.120264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9486 0.113606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9597 0.109155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9642 0.105886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.97 0.10365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9818 0.0948188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9876 0.0878414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9921 0.0803613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9945 0.0740661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9994 0.0691828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0032 0.06541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0097 0.0628587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0137 0.0611264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 0.0598606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0208 0.059378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0242 0.0594558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0248 0.0595238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0257 0.0597083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0319 0.0606198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0357 0.0619173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0362 0.0631776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0429 0.0650304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0453 0.0670266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0485 0.0691483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0719 0.0738798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0752 0.0785198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0819 0.0833298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0847 0.0879136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.094 0.0931744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.127 0.101903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1571 0.11329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2003 0.128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2457 0.147675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2826 0.168966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 0.18822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 0.166192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.302 0.147293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3154 0.132382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3201 0.119959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3208 0.109089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3847 0.099203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3934 0.0916776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3952 0.0815929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4074 0.0742688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.415 0.0687352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4166 0.0641433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4185 0.0603754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4261 0.0580785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4288 0.0563186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4366 0.0557788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4375 0.0554315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4393 0.0553775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4475 0.0563303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4512 0.057664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4548 0.059206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4641 0.0618053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4665 0.0643296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4681 0.0667884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4762 0.0699399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4825 0.0734474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4936 0.0778915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4971 0.08228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5025 0.086745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5091 0.0915269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5152 0.096461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5166 0.100903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5213 0.105415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5244 0.109739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5291 0.114146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5386 0.119128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5463 0.124487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5606 0.130926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5657 0.137185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5749 0.143787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5776 0.149939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5823 0.155946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.587 0.161828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
