#Time(s) Cwnd(bytes) Context
20.533 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5511 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5575 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5585 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5676 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5746 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5799 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5835 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.585 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5911 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5945 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5982 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6012 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6016 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6059 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6083 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6094 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6115 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6129 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6159 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6177 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6193 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6214 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6229 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6247 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6276 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6284 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6286 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.63 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6313 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6325 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6342 48712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6342 52834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6347 49705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6347 55267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6355 57998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6379 60778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6389 57700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6411 63212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6417 64602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6424 60133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6441 61474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6448 57005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6452 55416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6473 58196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6483 56607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6493 60778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6511 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6584 43252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6606 41863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6622 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6852 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6888 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6918 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6926 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6951 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6995 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7017 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7022 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7026 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7057 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7087 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7092 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7121 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7148 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7161 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7186 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7191 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7194 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7222 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7247 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.726 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7263 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7277 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7291 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7292 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7295 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7316 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7324 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7333 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7346 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.736 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7365 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7376 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.739 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7402 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7416 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7445 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7452 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7461 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7473 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7485 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7501 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7516 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.752 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7529 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7538 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7546 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7551 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7555 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7563 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7576 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7586 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7595 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.761 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7617 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.762 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7626 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7634 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7645 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7653 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7656 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7664 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7672 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7685 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7686 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7691 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7698 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7708 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7709 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7716 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7724 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7733 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7752 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7767 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7771 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7779 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.779 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7798 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7815 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7823 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7826 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7827 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7829 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7837 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7843 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7851 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7856 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.786 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7866 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.787 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7871 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7878 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7885 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7893 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7899 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7904 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7912 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7915 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7923 162311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7923 165151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7925 162602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7935 166882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7942 160343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7942 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7947 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7951 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7961 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7977 127721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7983 129861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7989 121552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7995 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8003 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8588 118632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8605 118738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8624 119289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8633 123272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8641 124374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8655 125920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8659 94898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8659 98880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8672 96107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8685 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8659 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8758 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9046 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9276 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9404 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9505 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9709 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.974 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9839 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9909 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0005 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0038 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0104 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0109 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0199 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0209 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0278 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0299 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0373 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0396 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0458 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0472 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0486 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0538 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0557 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0567 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0607 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0632 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0656 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0661 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0702 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0717 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0732 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0773 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0801 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0816 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0836 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0867 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0876 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.09 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0938 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0969 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0982 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1032 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1041 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1081 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1112 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1147 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.118 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1217 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1246 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1295 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1312 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1345 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1406 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1416 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1486 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1502 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1556 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1582 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1605 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1661 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1681 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1705 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.177 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1775 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1835 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1864 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1875 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1934 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1944 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1949 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2033 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.207 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2102 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2134 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2172 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2201 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2227 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2235 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2271 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2304 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2341 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2374 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2401 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2422 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2436 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2473 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2506 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2543 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.26 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2617 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2638 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2661 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2696 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2716 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.273 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2765 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.28 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2841 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2896 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2904 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2965 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2975 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3033 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3035 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3064 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3103 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3104 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3139 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3174 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3209 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3309 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3313 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3339 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3367 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3383 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3409 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3455 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3468 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3482 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3532 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3537 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3567 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3581 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3632 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3647 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3698 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3731 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3746 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
