#Time(s) Rtt(s) Context
22.0005 0.0362879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.019 0.0391269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0477 0.0378611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0602 0.0348784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0764 0.0342686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0985 0.0364851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1 0.0349244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1221 0.0363089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1457 0.0346453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1582 0.0348146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1678 0.0360878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1745 0.0380768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.187 0.0413172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2106 0.0391526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2158 0.0378835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2519 0.041273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.0397389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2954 0.0395216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3079 0.0360814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3395 0.0370712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3411 0.0366873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3647 0.0376014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3683 0.0389012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3925 0.0375386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.405 0.0374712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4162 0.0357873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4338 0.0364389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4523 0.039384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.481 0.038086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4935 0.0349503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5097 0.0342065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5319 0.0363057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5333 0.0347675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5554 0.0361715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.579 0.0346501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5916 0.0348188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6012 0.0362165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6079 0.0381894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6203 0.0415407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6439 0.0392231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6491 0.0379453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6852 0.0413271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6904 0.0397862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7287 0.0395629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7412 0.0362426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7728 0.0372122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7744 0.0366857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.798 0.0376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8016 0.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8258 0.0375375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8383 0.0374703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8495 0.0357865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8671 0.0365632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8856 0.0394928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9143 0.0381812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9268 0.0350336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.943 0.0344044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9652 0.0366038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9666 0.0349033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9888 0.0361654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0123 0.0346447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0249 0.0348141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0345 0.0362124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0412 0.0383108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0536 0.041647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0772 0.0394411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0824 0.038136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1185 0.041494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1237 0.0399322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.162 0.0398157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1745 0.0363387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2061 0.0372964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2077 0.0367593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2313 0.0376644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2349 0.0388314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2591 0.0374774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2716 0.0374178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2828 0.0356155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3005 0.0362886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3189 0.0391275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3476 0.0378616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3601 0.0348789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3763 0.034269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3985 0.0364854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3999 0.0347997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4221 0.0361998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4457 0.0345498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4582 0.0347311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4678 0.0360147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4745 0.0380128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4869 0.0412612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5105 0.0391036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5157 0.0378406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5518 0.0412356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.557 0.0397061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5953 0.0394928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6078 0.0360562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6394 0.0370492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.641 0.0366681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6646 0.0375845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6682 0.0388865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6925 0.0375257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 0.037335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7161 0.0356681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7338 0.0363346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7522 0.0392928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7809 0.0378812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7935 0.034896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8097 0.034284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8318 0.0364985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8332 0.0349362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8554 0.0363192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 0.0346543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8915 0.0348225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9011 0.0362197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9078 0.0381922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9202 0.0415432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 0.0392253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.949 0.0379471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9851 0.0413287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9903 0.0397876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0286 0.0395642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 0.0362437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0727 0.0372132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.0366866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0979 0.0376007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1015 0.0389006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1258 0.0375381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1383 0.0374708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1495 0.035787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1671 0.0365636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1855 0.0394931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2143 0.0381815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2268 0.0350338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.243 0.0342796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2651 0.0364946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2666 0.0349328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 0.0363162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3123 0.0347767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3248 0.0349296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3344 0.0363134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3411 0.0383992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3535 0.0417243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3771 0.0395088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.0381952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4184 0.0415458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4236 0.0399776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.0397304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 0.0363891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.506 0.0374654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5076 0.0369073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5312 0.0379188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5348 0.039179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5591 0.0377816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5716 0.0376839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5828 0.0358484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6004 0.0364924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.0393058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6476 0.0380176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6601 0.0350154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6763 0.0343885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6984 0.0365899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6999 0.0348912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.722 0.0362798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7456 0.0346198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7581 0.0347923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7677 0.0360683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7744 0.0380598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7868 0.0413023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8104 0.0391395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8156 0.0378721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8517 0.0412631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8569 0.0396052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8953 0.0395295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9078 0.0360883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9393 0.0370773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.941 0.0365676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9645 0.0374967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.0388096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9924 0.0374584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0049 0.0372761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0161 0.0356166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0337 0.0362895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0522 0.0392533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0809 0.0378467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0934 0.0348658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1096 0.0342576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.0364754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1332 0.034916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1553 0.0363015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1789 0.0346388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.0348089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.201 0.0362078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.0381818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2201 0.0415341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2437 0.0392173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.249 0.0378152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.285 0.0412133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2903 0.0396866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3286 0.0394758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3411 0.0361663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3647 0.0345205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3883 0.0332055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4118 0.0319298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4354 0.0309386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.459 0.0300712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4826 0.0291873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4951 0.0300389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.031909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5114 0.0344204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5238 0.0381179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5474 0.0363531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5527 0.035434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5887 0.0391297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.594 0.0377385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6323 0.0378962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6448 0.0346592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6764 0.0358268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.678 0.0354734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7016 0.0365393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7052 0.0379718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7294 0.0367254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7419 0.0366347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7531 0.0350554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7707 0.0357984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7892 0.0388236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8179 0.0374707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8304 0.0345368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8466 0.0339697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8687 0.0362235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8702 0.0346956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8923 0.0361086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9159 0.0344701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9284 0.0346613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.938 0.0360786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9447 0.0380688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9572 0.0414352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9807 0.0391308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.986 0.0377395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.041147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0273 0.0396286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0656 0.0394251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.0361219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1097 0.0371067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1113 0.0365933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1349 0.0375192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1385 0.0388293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1627 0.0374756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1752 0.0374162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.0357391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.204 0.0365218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2225 0.0394565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2512 0.0381495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2637 0.0350058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 0.0342551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.0364732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3035 0.034914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3256 0.0362998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3492 0.0347623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3617 0.034917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3714 0.0363024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3781 0.0383896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3905 0.0417159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4141 0.0395014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4193 0.0381887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4554 0.0415401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4606 0.0399726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4989 0.039726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5114 0.0363853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.0373371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5446 0.036795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5682 0.0378206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5718 0.039093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.596 0.0377064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6085 0.0376181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6197 0.0357908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6373 0.036442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6558 0.0392617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6845 0.037979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.697 0.0349816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7132 0.0343589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7354 0.0365641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7368 0.0348686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.759 0.036135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7825 0.0346181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7951 0.0349158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.0363014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8114 0.0383887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8238 0.0417151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.0395007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8526 0.0381881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8887 0.0415396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 0.0398472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9322 0.0397413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9447 0.0362736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9763 0.0372394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9779 0.0367095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0015 0.0376208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0051 0.0389182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0293 0.0375534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0418 0.0373592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.053 0.0356893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0706 0.0363532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0891 0.039309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1178 0.0378954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1303 0.0349085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1465 0.0342949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1687 0.036508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1701 0.0349445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1923 0.0363265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2159 0.0346607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2284 0.0348281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
