#Time(s) Rtt(s) Context
24.8655 0.0405928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8843 0.0410187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8864 0.0416414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9067 0.0415612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.91 0.0419911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9358 0.0428672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9542 0.0430088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9613 0.0408827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.98 0.0412723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9829 0.0419883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0025 0.0418648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0052 0.0421317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0058 0.0401152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0178 0.0369758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0339 0.0362288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0465 0.0372002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0597 0.0396752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0723 0.0434658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0884 0.0487826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1578 0.0620598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2376 0.0579273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.265 0.0578114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2924 0.05746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.304 0.0550275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3044 0.053024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3302 0.054521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 0.0580809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3744 0.0563208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3769 0.0550307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3967 0.0564018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4186 0.0603516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4254 0.0646827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4433 0.0617223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4627 0.061507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4691 0.0593187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4949 0.0581538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5133 0.0563846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5203 0.0525865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5391 0.0516382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.542 0.0510584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.0498011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5648 0.049076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5873 0.0486915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5993 0.0469801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6161 0.0476075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6281 0.0452816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6418 0.0448714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6568 0.0463875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6706 0.049464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6855 0.054031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7125 0.0525272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7142 0.0495863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7412 0.047138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.77 0.0447457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7974 0.0461525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8077 0.0486334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8094 0.0475543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8352 0.04986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8518 0.0538775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8794 0.0526428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.0516874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9016 0.0503515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9235 0.0519326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9304 0.054191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.947 0.0581671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9677 0.0642712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9913 0.0638623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0461 0.0593795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0487 0.0555821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0762 0.0523843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0774 0.0494613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1049 0.0502786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 0.0508688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1439 0.0493852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1443 0.048212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3949 0.0686855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4368 0.0653499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4626 0.0604311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.481 0.0583772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.493 0.0548301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5188 0.0549763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5371 0.0537293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5629 0.0525131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5813 0.053824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5881 0.052596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6139 0.0491465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6413 0.0496282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6529 0.0482996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6533 0.0472622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6791 0.0496044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6971 0.0539039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7233 0.0526659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7258 0.0518326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7456 0.0504786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7675 0.0520437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7743 0.0542883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7922 0.0585022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7962 0.0626895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8155 0.0599783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8209 0.058231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8374 0.0560771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8442 0.0550675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8622 0.053434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8661 0.0525048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8855 0.0510667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8909 0.0504334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9074 0.0492542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9296 0.0509724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9332 0.0499759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9589 0.0496039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9773 0.0489034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9844 0.0460405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
