#Time(s) Rtt(s) Context
27.3304 0.51433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3334 0.517414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3367 0.520487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3405 0.523676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.343 0.526842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3468 0.529986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3495 0.533113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3524 0.536224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3552 0.539321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3571 0.542281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3597 0.545121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.364 0.548106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3678 0.551217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3734 0.55469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3759 0.557979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3836 0.561857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3861 0.565625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3891 0.569296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3916 0.572759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3943 0.576164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3971 0.579519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3999 0.582704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 0.585991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4062 0.589242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4137 0.592962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.417 0.596592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4202 0.600268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 0.604109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4326 0.608346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4361 0.612552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4457 0.617358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 0.541314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.452 0.475024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4573 0.417646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4613 0.367941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4622 0.324573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4682 0.287376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4693 0.254954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4723 0.22696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.202965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4797 0.182344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4832 0.164801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.486 0.149826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4888 0.136973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4923 0.126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.495 0.117073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.109439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.103384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 0.098211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5072 0.0941846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.512 0.0912866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 0.0890007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5183 0.0875006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5211 0.0865631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.524 0.0861177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5269 0.085978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.531 0.0863557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5339 0.0870613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5367 0.0880536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5413 0.0895469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5414 0.0908535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.0924968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5497 0.0944347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 0.0965054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5579 0.0989422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5598 0.101324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5639 0.103909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 0.106545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5684 0.109102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5729 0.111839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5786 0.114984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5815 0.118111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5849 0.121222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5864 0.124195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 0.12717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6016 0.112149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6026 0.0991304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6031 0.0878641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.0782561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.609 0.0703491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6129 0.0638054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 0.0584548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6208 0.0543979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6249 0.0513482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6289 0.0491797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6309 0.0475322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6344 0.0465907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 0.0463918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.642 0.0465929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 0.0470187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6477 0.0477664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6516 0.0489206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6532 0.0501805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6597 0.052033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6626 0.0540288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 0.0561502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6684 0.0583815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6699 0.0604588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6721 0.0626514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 0.064945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6791 0.0674519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.683 0.0701454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.689 0.0732522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6911 0.0762207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6936 0.0790681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.695 0.0818096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.698 0.0845834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7003 0.0872605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7066 0.0903529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7096 0.0934338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.0965046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7155 0.0995665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.718 0.102621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7203 0.105543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7231 0.108475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7271 0.111541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7299 0.114473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.733 0.117539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7396 0.120972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 0.12435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.746 0.127681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7497 0.131096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7562 0.134959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7592 0.138714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7637 0.1425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.766 0.146188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7701 0.149914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7737 0.15355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7765 0.157106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7802 0.160718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 0.164378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7872 0.167956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7898 0.171336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7907 0.174419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7953 0.177742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7984 0.181024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8014 0.184271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8034 0.187362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8053 0.190317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8077 0.193152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8111 0.196133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8136 0.198992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.201868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8205 0.204884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8219 0.207649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8254 0.210568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8298 0.213622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 0.216544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.834 0.219476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8413 0.222916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8461 0.226552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8483 0.229983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8525 0.233485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8552 0.236924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8577 0.240184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8605 0.243411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8648 0.246735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8677 0.250018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8715 0.25339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8728 0.256467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8761 0.259658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8795 0.262826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8817 0.265848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8854 0.268992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8882 0.272118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8912 0.275228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8968 0.278575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8997 0.281878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9007 0.284893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9038 0.287906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9065 0.290918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9111 0.294178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.914 0.297406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9171 0.300605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9231 0.304155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9283 0.307885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9309 0.3114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9339 0.31485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9378 0.318368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9406 0.321822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9457 0.32547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9521 0.329536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9541 0.333344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 0.336926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9613 0.340685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 0.3446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9694 0.3484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9726 0.3521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9754 0.355712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9802 0.359498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9828 0.363061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9861 0.366678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9888 0.370093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9922 0.373582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9947 0.376884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0018 0.380649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0067 0.384567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0095 0.388372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0129 0.392075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0154 0.395691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0187 0.399229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.402701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0241 0.406113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0273 0.409474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0336 0.413165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0352 0.416644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0381 0.420064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.04 0.423306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0427 0.426392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0451 0.429468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.048 0.43241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0509 0.435359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0563 0.438689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0589 0.441853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0607 0.444871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0638 0.447887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0653 0.450776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0687 0.453679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.072 0.456719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0739 0.459504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0768 0.462316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.082 0.465527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0853 0.468711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0886 0.471872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0919 0.475013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0958 0.478261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0985 0.481479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1018 0.484669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1053 0.48796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1084 0.491215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1135 0.494688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1174 0.498227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1226 0.501949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.125 0.505455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1286 0.509023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1304 0.512395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.133 0.515721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1367 0.519006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.14 0.522255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1426 0.525473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1468 0.528789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1494 0.532065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1526 0.535307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 0.538644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1605 0.542063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1647 0.545555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1676 0.548986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1717 0.552488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1839 0.557052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1851 0.561295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1898 0.565508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1918 0.569445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1941 0.573264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1978 0.576981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2011 0.580734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2039 0.584267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2095 0.588109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 0.591595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.595271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2184 0.598862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2211 0.602379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2247 0.605832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 0.609103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2299 0.61234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2338 0.615672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2367 0.618963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2401 0.622343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2414 0.625425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2441 0.628497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2524 0.632185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2532 0.635537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2558 0.63872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2602 0.64213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 0.645613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2676 0.649037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.652282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2721 0.655497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2793 0.659185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2828 0.662787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2857 0.666313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 0.669649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2912 0.673068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2957 0.67656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2998 0.680115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.683725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3064 0.68726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3107 0.690852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 0.694246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3144 0.697465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3165 0.700532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3214 0.70384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.324 0.706985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3271 0.710237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3297 0.713332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3324 0.716416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3383 0.719864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3406 0.723131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3443 0.72649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3482 0.729928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3493 0.733062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3521 0.73618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3562 0.739407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3627 0.742981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3648 0.746359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3663 0.749564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3691 0.752743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3747 0.75615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3757 0.759257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3787 0.762349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3809 0.765306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3845 0.768393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3877 0.771469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3887 0.774285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3922 0.777249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3948 0.780093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3976 0.782957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4007 0.785837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
