#Time(s) Cwnd(bytes) Context
21.4319 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4322 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4324 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4329 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4331 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4333 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4335 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4336 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.434 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4341 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4342 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4345 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4349 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4353 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4357 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.436 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4363 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4365 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4367 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4368 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4372 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4379 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4382 191740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4382 192367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4385 191960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4388 191553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.439 188893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.439 190960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4393 191586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4394 189333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4396 188926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4396 189553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4399 189146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.44 188333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4401 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4402 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4404 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4407 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4409 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4411 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4412 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4414 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4415 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4416 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4417 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4418 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.442 161344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4422 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4423 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4425 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4427 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4429 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4431 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4431 137861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4434 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4578 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4579 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4581 133688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4584 133270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4585 132434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4587 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4588 132620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.459 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4592 129090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4592 131133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4594 128857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4596 129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4599 128625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4601 129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4603 128393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4604 128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4608 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.461 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4612 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4612 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4613 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4617 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4617 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4619 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4621 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4621 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4622 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4624 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4626 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4629 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4733 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4734 94230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4739 92385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4745 91980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4749 91575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4753 91170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4755 90765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4772 89955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4774 89550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4777 88740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4777 88335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4779 87525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4782 87120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4782 87750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4784 87345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4785 86940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4787 86130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4791 86355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4791 88425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4793 88020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4794 87615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4796 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4796 89910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4798 89505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4801 89100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4802 89730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4803 89325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4805 89955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4807 89550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4808 89145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.481 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4814 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4819 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4824 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4829 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4833 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.484 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4843 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4845 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4849 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4851 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4853 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4857 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4858 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4858 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5345 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5667 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5923 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6202 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6442 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6749 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7022 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7308 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7552 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7793 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8032 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8271 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8479 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8714 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.895 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9191 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9434 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9678 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.992 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0197 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0464 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0789 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1045 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1324 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1567 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.181 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2052 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2291 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2527 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2814 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3078 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3399 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3647 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3863 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4093 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4415 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4652 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4888 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.51 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5343 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5582 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5896 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6137 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6434 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.667 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6909 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7146 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7439 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.77 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7936 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8173 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8466 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8704 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8943 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.918 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9471 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9712 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0017 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0255 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0559 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0795 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1032 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1262 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1492 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.173 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2036 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2292 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2585 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.284 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3079 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3315 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3592 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.385 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4086 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4322 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4589 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4857 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5145 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.539 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5692 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5943 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6176 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6413 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6714 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6966 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7203 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7438 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7676 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7942 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7947 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7953 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7959 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7964 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.797 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7976 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7981 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7987 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7993 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7998 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8004 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8009 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8015 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8021 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8026 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8032 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8038 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8043 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8049 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8055 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.806 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8066 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8076 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8077 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8079 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8081 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8082 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8084 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8086 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8087 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8089 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8091 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8093 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8094 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8096 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8098 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.81 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8102 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8103 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8105 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8106 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8107 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8109 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8111 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8112 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8114 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8116 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8117 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8119 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8121 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8123 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8125 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8127 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8128 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.813 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8132 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8133 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8135 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8136 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8137 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8139 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8141 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8143 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8144 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8146 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8148 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8149 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8151 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8153 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8155 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8157 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8159 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.816 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8162 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8164 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8164 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8166 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8168 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8169 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8171 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8173 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8174 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8176 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8178 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8179 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
