#Time(s) Rtt(s) Context
27.7092 0.01264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7093 0.012685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7096 0.0127244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7097 0.0127589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.71 0.012664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7101 0.012706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7107 0.0127427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7111 0.0127749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7114 0.012803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7119 0.0127027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7121 0.0127398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7124 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 0.0126758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.713 0.0127163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7133 0.0127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7134 0.0127828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7137 0.012685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.714 0.0125993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7142 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 0.0126932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7146 0.0126066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7147 0.0125308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 0.0124644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7151 0.0125314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7153 0.0125899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7155 0.0125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7157 0.0124517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.0125202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7162 0.0125802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7165 0.0126327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7167 0.0125536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.717 0.0126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7171 0.0126582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7174 0.0127009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.0127383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7178 0.012646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7179 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7181 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7182 0.0126672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7186 0.0127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.012652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.719 0.0125705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7193 0.0126242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7194 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7197 0.0127123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7197 0.0126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.72 0.0126703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7201 0.0127115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7204 0.0127476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7205 0.0127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7208 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 0.0125965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 0.012647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7213 0.0126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7215 0.0127297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7216 0.0127635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7219 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.722 0.0127096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 0.0127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7224 0.0127776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7227 0.0128054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7231 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7236 0.012851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7238 0.0127446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7244 0.0127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7245 0.0128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7249 0.0127039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.725 0.0127409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7256 0.0127733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7256 0.0126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7259 0.0125921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 0.0126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7265 0.0126877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7269 0.0126359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.727 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7273 0.0126118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7274 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7277 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7278 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.728 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7282 0.0127052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7286 0.0127421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7287 0.0126493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.0126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 0.0127315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7295 0.0127651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7296 0.0126694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7299 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.73 0.0125125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.0125735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7304 0.0126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7307 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7307 0.0125893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 0.0126406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7311 0.0126855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.0127248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7315 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7318 0.0127893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7319 0.0126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7322 0.0127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 0.0127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7325 0.0127928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7326 0.0126937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7329 0.012607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.733 0.0126561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7333 0.0126991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7334 0.0127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7337 0.0127696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7338 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7341 0.0127142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7341 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7344 0.0127812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7345 0.0128086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7348 0.0127075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7349 0.012619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7352 0.0126667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 0.0127083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7356 0.0126198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7361 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7363 0.0127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7369 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 0.0126678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7374 0.0127093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7375 0.0126206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.738 0.012668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7382 0.0127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7384 0.0127458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 0.0126526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 0.012571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7394 0.0126716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7395 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7398 0.0126235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 0.0125456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7402 0.0126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7403 0.0126521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7405 0.0125706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7407 0.0124993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7411 0.0125619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7412 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7415 0.0125395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7417 0.0124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.742 0.0125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7422 0.0125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7424 0.0126463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7426 0.0126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 0.0126042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7429 0.0125287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7431 0.0125876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7433 0.0126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7435 0.0125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7437 0.0124894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 0.0124282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7441 0.0124997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7443 0.0125622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7444 0.0126169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7447 0.0125398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7448 0.0124723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.745 0.0125383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7452 0.012596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7454 0.0126465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.0125657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 0.012495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.746 0.0124331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7462 0.012504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7463 0.012566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7465 0.0124952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7467 0.0124333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7469 0.0123792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.0124568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7473 0.0125247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7475 0.0125841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7477 0.0125111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7478 0.0124472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7481 0.0125163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7486 0.0124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7488 0.0123953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 0.0124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7495 0.012412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7498 0.0123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.75 0.0124404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7505 0.0123854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7507 0.0123372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7509 0.0122951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7511 0.0123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7515 0.0124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7517 0.0124027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 0.0123524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.752 0.0124334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7522 0.0125042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7524 0.0125662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7526 0.0124954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7528 0.0124335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.753 0.0125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7532 0.0125662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7536 0.0126205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7537 0.0125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7541 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7541 0.01265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7545 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7546 0.0126071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 0.0125312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 0.0124648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7553 0.0125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7554 0.0125902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7557 0.0126414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7557 0.0125613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.756 0.0126161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7561 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7564 0.0127061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7565 0.0127428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7568 0.01265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7569 0.0125687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7572 0.0126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7573 0.0126698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7575 0.0127111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 0.0126222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7579 0.0125444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.758 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7583 0.0126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7584 0.0126948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7587 0.0127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7588 0.0126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 0.0126862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 0.0127254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7594 0.0127597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7595 0.0127898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7598 0.012691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7599 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7602 0.0126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7603 0.0126973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 0.0127351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.761 0.0127683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7613 0.0127972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7618 0.0128226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7621 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7623 0.0128642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7625 0.0128811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.763 0.012771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7632 0.0127996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7633 0.0128247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 0.0128466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7639 0.0127408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 0.0127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7646 0.0128263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7647 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7649 0.0126327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7651 0.0126786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.0127188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7654 0.0127539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7657 0.0126597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.766 0.0125772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7665 0.0126763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7668 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7669 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7672 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7673 0.0126308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7676 0.012677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.0127173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 0.0126277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7681 0.0126742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7684 0.0127149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7685 0.0127506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7687 0.0126567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7688 0.0125747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7691 0.0126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7692 0.0126743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7695 0.012715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 0.0127507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7699 0.0126568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 0.0125747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7702 0.0126279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7703 0.0126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7706 0.0127151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7707 0.0126257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.771 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7711 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7715 0.0127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7721 0.0126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7722 0.0126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7725 0.0127305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7726 0.0127641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7729 0.0126686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 0.01271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7735 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7737 0.012653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7743 0.0126964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7745 0.0127343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7748 0.0126425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.775 0.0125622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7755 0.0126169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7757 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7759 0.0125817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.776 0.012634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7764 0.0126798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7766 0.0127198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7769 0.0126298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.777 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 0.0126072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7774 0.0126563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7776 0.0126993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7777 0.0126119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.778 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7784 0.01274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
