#Time(s) Rtt(s) Context
23.5339 11.4307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5348 11.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5358 11.4326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5367 11.4335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5377 11.4344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5386 11.4354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5396 11.4363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5405 11.4373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5415 11.4382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5424 11.4392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5434 11.4402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5443 11.4412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5453 11.4421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5462 11.4431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5472 11.4441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5481 11.4451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5491 11.4461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.55 11.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.551 11.4479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5519 11.4488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5529 11.4497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 11.4506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5548 11.4516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5557 11.4525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5567 11.4534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5576 11.4544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5586 11.4553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 11.4563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5605 11.4572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5614 11.4582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5624 11.4592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5633 11.4602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5643 11.4611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5652 11.4621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5662 11.4631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5671 11.4641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5681 11.4651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.569 11.4661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.57 11.4669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5709 11.4678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5719 11.4687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5728 11.4696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5738 11.4706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5747 11.4715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5757 11.4724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5766 11.4734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5776 11.4743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5785 11.4753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5795 11.4762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5804 11.4772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5814 11.4782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5823 11.4792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5833 11.4801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5842 11.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5852 11.4821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5861 11.4831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5871 11.4841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.588 11.4851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.589 11.4859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5899 11.4868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5909 11.4877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5918 11.4886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5928 11.4896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5937 11.4905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5947 11.4914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5956 11.4924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5966 11.4933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5975 11.4943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5985 11.4952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5994 11.4962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6004 11.4972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6013 11.4982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6023 11.4991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6032 11.5001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6042 11.5011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6051 11.5021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6061 11.5031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.607 11.5041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.608 11.5049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6089 11.5058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6099 11.5067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6108 11.5076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6118 11.5086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6127 11.5095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6137 11.5104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6146 11.5114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6156 11.5123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6165 11.5133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6175 11.5142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6184 11.5152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6194 11.5162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6203 11.5172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6213 11.5181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 11.5191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6232 11.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6241 11.5211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6251 11.5221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 11.5231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.627 11.5239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6279 11.5248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6289 11.5257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6298 11.5266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6308 11.5276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6317 11.5285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6327 11.5294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6336 11.5304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6346 11.5313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6355 11.5323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6365 11.5332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6374 11.5342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6384 11.5352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6393 11.5362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6403 11.5371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6412 11.5381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6422 11.5391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6431 11.5401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6441 11.5411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.645 11.5421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.646 11.5429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6469 11.5438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6479 11.5447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6488 11.5456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6498 11.5466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6507 11.5475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6517 11.5484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6526 11.5494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6536 11.5503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6545 11.5513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6555 11.5522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6564 11.5532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6574 11.5542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6583 11.5552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6593 11.5561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6602 11.5571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6612 11.5581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6621 11.5591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6631 11.5601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.664 11.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.665 11.5619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6659 11.5628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6669 11.5637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6678 11.5646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6688 11.5656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6697 11.5665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6707 11.5674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6716 11.5684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6726 11.5693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6735 11.5703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6745 11.5712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6754 11.5722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6764 11.5732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6773 11.5742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6783 11.5751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6792 11.5761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6802 11.5771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6811 11.5781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6821 11.5791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.683 11.5801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.684 11.5809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6849 11.5818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6859 11.5827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6868 11.5836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6878 11.5846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6887 11.5855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 11.5864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6906 11.5874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6916 11.5883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6925 11.5893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6935 11.5902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6944 11.5912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6954 11.5922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6963 11.5932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6973 11.5941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6982 11.5951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6992 11.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7001 11.5971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7011 11.5981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.702 11.5991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.703 11.5999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7039 11.6008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 11.6017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7058 11.6026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 11.6036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7077 11.6045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7087 11.6054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7096 11.6064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7106 11.6073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7115 11.6083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 11.6092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7134 11.6102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7144 11.6112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7153 11.6122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7163 11.6131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7172 11.6141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7182 11.6151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7191 11.6161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7201 11.6171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.721 11.6181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.722 11.6189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7229 11.6198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7239 11.6207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7248 11.6216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 11.6226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7267 11.6235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7277 11.6244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 11.6254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 11.6263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7305 11.6273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7315 11.6282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7324 11.6292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7334 11.6302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7343 11.6312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7353 11.6321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7362 11.6331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7372 11.6341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7381 11.6351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7391 11.6361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.74 11.6371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.741 11.6379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7419 11.6388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7429 11.6397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7438 11.6406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7448 11.6416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7457 11.6425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7467 11.6434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7476 11.6444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 11.6453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7495 11.6463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7505 11.6472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7514 11.6482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7524 11.6492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 11.6502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7543 11.6511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7552 11.6521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7562 11.6531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7571 11.6541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7581 11.6551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.759 11.6561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.76 11.6569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7609 11.6578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7619 11.6587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7628 11.6596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7638 11.6606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7647 11.6615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7657 11.6624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7666 11.6634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7676 11.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7685 11.6653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7695 11.6662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7704 11.6672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7714 11.6682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7723 11.6692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7733 11.6701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7742 11.6711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7752 11.6721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 11.6731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7771 11.6741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.778 11.6751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.779 11.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7799 11.6768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7809 11.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7818 11.6786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7828 11.6796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7837 11.6805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7847 11.6814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7856 11.6824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7866 11.6833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7875 11.6843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 11.6852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7894 11.6862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7904 11.6872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7913 11.6882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7923 11.6891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7932 11.6901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7942 11.6911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 11.6921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7961 11.6931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 11.6941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.798 11.6949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7989 11.6958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7999 11.6967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8008 11.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8018 11.6986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8027 11.6995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8037 11.7004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8046 11.7014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8056 11.7023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 11.7033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 11.7042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8084 11.7052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8094 11.7062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8103 11.7072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8113 11.7081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 11.7091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8132 11.7101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8141 11.7111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8151 11.7121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.816 11.7131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.817 11.7139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8179 11.7148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8189 11.7157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8198 11.7166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8208 11.7176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8217 11.7185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8227 11.7194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8236 11.7204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8246 11.7213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8255 11.7223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8265 11.7232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8274 11.7242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8284 11.7252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8293 11.7262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8303 11.7271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8312 11.7281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8322 11.7291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8331 11.7301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8341 11.7311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.835 11.7321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
