#Time(s) Rtt(s) Context
10.562 4.53098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5622 4.53123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5624 4.53145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5626 4.53165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5628 4.53182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.563 4.53196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5632 4.53222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5634 4.53244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5636 4.53264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5638 4.53281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5639 4.53296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5641 4.53321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5643 4.53344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5645 4.53363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5647 4.5338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5649 4.53395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5651 4.53421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5653 4.53443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5655 4.53463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5657 4.5348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5659 4.53495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5661 4.53521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5663 4.53543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5665 4.53563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5667 4.5358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5669 4.53595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5671 4.5362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5673 4.53643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5675 4.53663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5677 4.5368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5679 4.53695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5681 4.5372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5683 4.53743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5685 4.53763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5687 4.5378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5689 4.53795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5691 4.5382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5693 4.53843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5695 4.53862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5697 4.5388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5699 4.53895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5701 4.5392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5703 4.53943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5704 4.53962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5706 4.5398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5707 4.53995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5709 4.54008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5711 4.54032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5713 4.54053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5715 4.54071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5717 4.54087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5719 4.54101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5721 4.54126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5723 4.54148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5725 4.54167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5727 4.54184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5729 4.54198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5731 4.54223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5733 4.54245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5735 4.54265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5737 4.54282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5739 4.54296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5741 4.54322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5743 4.54344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5745 4.54364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5747 4.54381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5749 4.54396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5751 4.54421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5753 4.54444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5755 4.54463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5757 4.5448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5759 4.54495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5761 4.54521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5763 4.54543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5765 4.54563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5767 4.5458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5769 4.54595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.577 4.54621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5772 4.54643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5774 4.54663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5776 4.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5778 4.54695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.578 4.5472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5782 4.54743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5784 4.54763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5786 4.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5788 4.54795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.579 4.5482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5792 4.54843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5794 4.54863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5796 4.5488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5798 4.54895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.58 4.5492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5802 4.54943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5804 4.54962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5806 4.5498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5808 4.54995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.581 4.55008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5812 4.55032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5814 4.55053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5816 4.55071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5818 4.55087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.582 4.55101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5822 4.55126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5824 4.55148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5826 4.55167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5828 4.55184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.583 4.55198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5832 4.55223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5834 4.55245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5835 4.55265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5837 4.55282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5839 4.55296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5841 4.55322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5843 4.55344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 4.55364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5847 4.55381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5849 4.55396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5851 4.55421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5853 4.55444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5855 4.55463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5857 4.5548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5859 4.55495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5861 4.55521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5863 4.55543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5865 4.55563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5867 4.5558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5869 4.55595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5871 4.55621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5873 4.55643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5875 4.55663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5877 4.5568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5879 4.55695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5881 4.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5883 4.55743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5885 4.55763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5887 4.5578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5889 4.55795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5891 4.5582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5893 4.55843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5895 4.55863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5897 4.5588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5899 4.55895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.59 4.5592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5902 4.55943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5904 4.55962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5906 4.5598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5908 4.55995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.591 4.5602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5912 4.56043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5914 4.56062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5916 4.5608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5918 4.56095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.592 4.5612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5922 4.56143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5924 4.56162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5926 4.5618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5928 4.56195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.593 4.5622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5932 4.56243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5934 4.56262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5936 4.5628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5938 4.56295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.594 4.56308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5942 4.56332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5944 4.56353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5946 4.56371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5948 4.56387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.595 4.56401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5952 4.56426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5954 4.56448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5956 4.56467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5958 4.56484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.596 4.56498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5962 4.56523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5963 4.56545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5965 4.56565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5967 4.56582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5969 4.56596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5971 4.56622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5973 4.56644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5975 4.56664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5977 4.56681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5979 4.56696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5981 4.56721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5983 4.56744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5985 4.56763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5987 4.5678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5989 4.56795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5991 4.56821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5993 4.56843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5995 4.56863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5997 4.5688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5999 4.56895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6001 4.56921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6003 4.56943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6005 4.56963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6007 4.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6009 4.56995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6011 4.5702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6013 4.57043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6015 4.57063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6017 4.5708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6019 4.57095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6021 4.5712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6023 4.57143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6025 4.57163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6027 4.5718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6028 4.57195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.603 4.5722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6032 4.57243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6034 4.57262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6036 4.5728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6038 4.57295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.604 4.5732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6042 4.57343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6044 4.57362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6046 4.5738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6048 4.57395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.605 4.5742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6052 4.57443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6054 4.57462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6056 4.5748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6058 4.57495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.606 4.5752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6062 4.57543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6064 4.57562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6066 4.5758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6068 4.57595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.607 4.57608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6072 4.57632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6074 4.57653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6076 4.57671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6078 4.57687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.608 4.57701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6082 4.57726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6084 4.57748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6086 4.57767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6088 4.57784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.609 4.57798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6092 4.57823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6093 4.57845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6095 4.57865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6097 4.57882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6099 4.57896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6101 4.57922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6103 4.57944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 4.57964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6107 4.57981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6109 4.57996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6111 4.58021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6113 4.58044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6115 4.58063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6117 4.5808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6119 4.58095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6121 4.58121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6123 4.58143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6125 4.58163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6127 4.5818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6129 4.58195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6131 4.58221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6133 4.58243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6135 4.58263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6137 4.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6139 4.58295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6141 4.5832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6143 4.58343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6145 4.58363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6147 4.5838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6149 4.58395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6151 4.5842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6153 4.58443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6155 4.58463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6157 4.5848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6158 4.58495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.616 4.5852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6162 4.58543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6164 4.58562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6166 4.5858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6168 4.58595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.617 4.5862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6172 4.58643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6174 4.58662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6176 4.5868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6178 4.58695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.618 4.5872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6182 4.58743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6184 4.58762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6186 4.5878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6188 4.58795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.619 4.58808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6192 4.58832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6194 4.58853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6196 4.58871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6198 4.58887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.62 4.58901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6202 4.58926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6204 4.58948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6206 4.58967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6208 4.58984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.621 4.58998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6212 4.59023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6214 4.59045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6216 4.59065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6218 4.59082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.622 4.59096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6222 4.59122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6223 4.59144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6225 4.59164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6227 4.59181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6229 4.59196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6231 4.59221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6233 4.59244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6235 4.59263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6237 4.5928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6239 4.59295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6241 4.59321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6243 4.59343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
