#Time(s) Rtt(s) Context
9.5399 0.116578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54568 0.107131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55223 0.0997392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56157 0.0943968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57046 0.0908472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57903 0.0888663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58792 0.088133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59648 0.0886164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60638 0.0902893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64252 0.0810032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.651 0.0738778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66673 0.0696431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67503 0.0670627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68438 0.0659298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69266 0.0659386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70185 0.0670713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71031 0.0691874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71931 0.072164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72778 0.0757685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73678 0.0800474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74524 0.0849165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75424 0.0903019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76271 0.0960142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77171 0.102137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78017 0.10862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78918 0.115418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79764 0.122365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80664 0.12957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8151 0.136999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82654 0.144874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83286 0.152515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86662 0.13495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86913 0.119956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88311 0.108587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88957 0.0993885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89306 0.09184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9079 0.086985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91725 0.0839868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93471 0.0834885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94317 0.0841774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95217 0.0859052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96064 0.0884171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96964 0.09174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9781 0.0957725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9871 0.100426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99556 0.105498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0046 0.11106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.013 0.117053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.022 0.123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0305 0.129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0395 0.136869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.048 0.143886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.057 0.15115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0654 0.158631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0744 0.166302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0829 0.174015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0919 0.181888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1022 0.190152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1335 0.168383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1439 0.150585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.154 0.136262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1698 0.125729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.179 0.113263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1799 0.102355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2037 0.0958107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.216 0.0915844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2287 0.0895113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2411 0.0893224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2419 0.0891571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2658 0.0920125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2782 0.0961359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2905 0.101244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3028 0.107213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3151 0.114062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3275 0.121554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3398 0.12961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3521 0.138284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3644 0.147373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3768 0.156826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3891 0.166723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4014 0.176883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4137 0.187272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.426 0.197988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4384 0.208865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4507 0.219882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.463 0.231147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4735 0.242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4838 0.253222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 0.264194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5044 0.275045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5147 0.285789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.525 0.29644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5353 0.307135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5456 0.317743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5559 0.328276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5678 0.338991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5715 0.348867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6062 0.306884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6165 0.269773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6268 0.238552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6367 0.212483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.647 0.191047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6574 0.173541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6677 0.159474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.678 0.148415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6883 0.140113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6986 0.134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7089 0.130086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7192 0.127951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7295 0.127332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7398 0.12804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7501 0.130035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7604 0.133031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7728 0.137152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7886 0.142758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7888 0.147663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8336 0.15758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8423 0.167383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8511 0.177085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8609 0.186699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8708 0.196362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8807 0.206067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8905 0.215808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9004 0.225582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9103 0.235384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9202 0.245211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.93 0.25506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9399 0.264803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9497 0.274577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9596 0.28438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9695 0.294208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9794 0.304057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9892 0.313925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9991 0.323809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.009 0.333583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0189 0.343385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0287 0.353212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.038 0.36306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0474 0.372803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0568 0.382452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0663 0.392146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0762 0.401878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0858 0.411518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0951 0.421203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1048 0.430803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1141 0.440452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.124 0.450021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1335 0.459643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1429 0.469188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1525 0.478789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1618 0.488316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1717 0.497901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1813 0.507539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1906 0.517096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2002 0.526709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2096 0.536246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2195 0.54584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2305 0.55561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2477 0.566284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2726 0.496998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3015 0.439998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.31 0.391124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3181 0.349483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3347 0.315048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3441 0.286167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3533 0.262021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3626 0.242018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3718 0.225641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3811 0.212561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3903 0.202241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3996 0.194336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4088 0.188544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4182 0.184726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4274 0.18251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4367 0.181696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4459 0.182109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4552 0.183721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4644 0.186256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4737 0.189599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4829 0.193649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4923 0.198443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5014 0.203762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.51 0.209542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5192 0.215724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5278 0.222134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.537 0.228867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5455 0.235884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5547 0.243148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5633 0.25063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5725 0.258301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.581 0.266138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5902 0.274121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5988 0.282106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.608 0.290218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6166 0.29844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6258 0.30676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6343 0.315165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6435 0.323645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6521 0.332189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6613 0.34079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6698 0.349317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.679 0.358027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6876 0.366649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6968 0.375318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7053 0.384028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7143 0.392774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7228 0.401428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7322 0.410249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7687 0.361093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7738 0.317456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7823 0.280399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7901 0.248974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7969 0.222228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8043 0.199824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8146 0.181471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.822 0.166412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8315 0.154361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8319 0.143816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8489 0.136714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8574 0.131624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8664 0.128296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8749 0.126384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8839 0.125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8923 0.126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9013 0.128172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9098 0.13065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9188 0.133944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9273 0.137951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9363 0.142582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9447 0.147634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9537 0.15318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9622 0.159157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9712 0.165513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9797 0.172074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9887 0.178939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9971 0.186072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0061 0.193438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0146 0.200883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0236 0.208523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.032 0.216333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0411 0.224291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0495 0.232255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0585 0.240348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.067 0.248429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.076 0.256626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0844 0.264922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0934 0.273307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1019 0.281644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1109 0.290063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1194 0.298555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1284 0.307111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1368 0.315597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1458 0.324147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1543 0.332754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1637 0.34141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1997 0.353484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 0.311298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2139 0.275011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2154 0.243509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2211 0.216696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.23 0.194359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2374 0.175689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2447 0.160228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2469 0.146949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2632 0.137456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2725 0.130274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2809 0.12499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2899 0.121491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2984 0.119554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3074 0.118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3158 0.119487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3248 0.121051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3333 0.123545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3423 0.126852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3508 0.130745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3598 0.135277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3682 0.140367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3772 0.145946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3857 0.151828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4247 0.1351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4355 0.121837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4495 0.108358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4749 0.0996879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4872 0.0937269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5178 0.084011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.524 0.0762596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5319 0.0704772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5418 0.0666675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5746 0.0602091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5769 0.054808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5817 0.050707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5908 0.0482436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5995 0.0472131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6091 0.0475615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6451 0.0523663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6545 0.0576955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6629 0.0633586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6682 0.0690638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6699 0.0741808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6766 0.0795332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.686 0.0853415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6922 0.0912988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.694 0.0967615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7025 0.102541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7203 0.109849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7284 0.117243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7377 0.124837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7462 0.132608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7552 0.140532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7637 0.148465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7727 0.156532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7811 0.164716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7901 0.173001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7986 0.181251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8076 0.189595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.816 0.19802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.825 0.206518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
