#Time(s) Cwnd(bytes) Context
7.26443 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26444 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26558 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26604 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26677 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26709 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26764 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26877 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26957 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27044 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27173 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2718 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27253 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27363 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27541 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2766 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27723 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27853 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27933 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2794 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28027 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28149 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28259 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28349 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2846 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28556 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28662 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28749 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28836 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28925 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2901 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29053 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29069 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29155 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29288 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29443 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29509 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29646 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29754 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29786 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29908 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29993 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30071 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30202 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30271 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30492 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30546 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30682 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30753 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30827 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30934 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30962 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31108 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31166 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31254 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31271 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31323 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31382 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31529 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31649 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31724 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31858 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31949 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32056 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32083 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32149 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32242 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32327 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32484 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32575 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32707 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32755 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32773 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32845 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32861 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32979 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33065 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33201 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3331 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3338 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33514 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33621 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33738 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33825 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33875 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3398 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33983 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34097 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34206 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34363 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34453 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3454 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34541 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3461 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34766 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34857 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34966 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35103 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35213 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35341 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35349 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35436 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35526 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35617 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35654 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35749 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35862 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35872 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35999 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36109 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36245 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36331 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36419 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36509 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36622 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36759 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36845 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36982 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37142 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37228 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37314 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37402 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37518 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37621 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37735 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37742 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38008 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38038 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38124 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38211 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38366 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38501 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38604 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38768 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38884 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38992 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39107 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39121 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39165 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39193 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39305 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39397 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39581 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39618 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3963 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39752 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39867 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40088 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40173 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40287 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40294 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40401 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40557 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40627 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40735 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40753 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41027 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4107 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41183 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.412 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4129 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41292 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41384 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41495 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4167 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41787 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41848 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41966 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42066 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42166 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42183 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42391 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.425 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42589 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42696 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42726 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42813 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42956 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42962 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43078 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43086 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43171 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43368 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43374 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43531 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43622 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43716 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43844 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43878 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43931 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44264 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44357 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4447 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44557 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44612 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44707 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44783 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44897 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45024 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4523 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4529 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4534 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45453 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45595 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4569 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45784 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45809 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4599 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46126 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4623 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46348 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46505 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4668 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46707 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46818 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46974 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47124 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47239 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47265 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4744 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47577 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47623 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47714 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47801 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47837 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47887 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47957 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48107 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48226 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48474 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48487 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48561 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48697 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48783 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48826 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48854 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48863 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49003 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49166 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49322 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49457 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4948 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49587 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49609 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49614 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4968 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49723 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49766 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49837 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49986 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50148 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50261 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50418 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50483 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50619 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50688 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50731 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5082 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51131 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.512 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51314 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5138 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51396 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51509 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51513 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51602 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51716 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51891 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52028 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52139 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52205 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52244 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52296 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52378 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52452 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52607 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52765 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52874 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53004 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53077 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53101 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53212 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53279 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53367 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53525 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53609 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53662 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53764 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53857 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53972 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54007 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54018 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54127 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54262 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54331 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54422 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
