#Time(s) Cwnd(bytes) Context
10.6921 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6924 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6928 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6931 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6934 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6935 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6941 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6946 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6947 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6954 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6958 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6963 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6967 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6969 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6972 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6976 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6982 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6987 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6988 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6993 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6993 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6995 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6995 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6998 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6999 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7003 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7007 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.701 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7012 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7016 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7019 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7019 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7024 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7029 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7033 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7039 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.704 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7043 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7051 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7055 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7057 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7058 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7061 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7062 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7064 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7065 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7071 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7071 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7075 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7077 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7079 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7081 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7085 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7087 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7091 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7095 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7098 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7099 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7105 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7106 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7111 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7112 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7114 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7116 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7119 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7119 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7122 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7125 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7129 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.713 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7134 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.714 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7142 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7146 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.715 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7156 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.716 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7163 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7167 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7174 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.718 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7181 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7184 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7184 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7186 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7187 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7188 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7191 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7194 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7201 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7204 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7208 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7214 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.722 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7223 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7228 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7233 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7234 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7238 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.724 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7242 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7247 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7249 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7253 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7257 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7257 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.726 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7261 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7263 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7264 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7267 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7268 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7271 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7278 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7279 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7279 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7283 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7286 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7289 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7291 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7298 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7304 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7307 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7309 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7309 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7313 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7315 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7321 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7324 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7324 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7325 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7328 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7329 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7336 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7339 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7346 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7351 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7356 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7357 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7358 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7363 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7366 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7366 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7372 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7373 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7377 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7378 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7379 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7382 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7385 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7386 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7388 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7391 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7392 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7396 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7402 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7404 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7406 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7412 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7413 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.742 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7422 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7424 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7426 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7427 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.743 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7433 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7435 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7438 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7442 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7446 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7451 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7452 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7453 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7458 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7459 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7462 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7467 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7473 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7474 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7475 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7481 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7483 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7486 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7492 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7494 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.75 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7501 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7501 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7505 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7505 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7507 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7508 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.751 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7514 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7515 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7516 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7517 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7522 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7527 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7528 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.753 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7539 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7539 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7542 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7547 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7549 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7551 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7556 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7557 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.756 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7563 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7565 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7569 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7571 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7575 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7576 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7577 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7578 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7581 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7585 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7588 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7592 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7594 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7598 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7603 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7604 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.761 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7612 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7617 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7622 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7623 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7624 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7628 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7631 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7634 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7634 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7635 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7639 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7644 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7647 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.765 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7651 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7656 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7658 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.766 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7662 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7666 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.767 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7672 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7675 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7678 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7683 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7689 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.769 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7693 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7694 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7696 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7699 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7704 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7706 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.771 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7713 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7715 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7717 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7727 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7731 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7731 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7736 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7738 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.774 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7741 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7742 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7746 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7748 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7749 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7752 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7755 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7756 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7757 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7758 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7762 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7768 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7769 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7773 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7778 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7783 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7786 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.779 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7795 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7801 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7803 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7806 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7808 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7812 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7813 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7815 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.782 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
