#Time(s) Rtt(s) Context
13.911 0.0279492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9151 0.0259556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9266 0.0245861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9363 0.0241379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9557 0.0261206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9641 0.0253556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9653 0.0234361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9741 0.0217566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9831 0.021287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0013 0.0231261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0115 0.0214854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0182 0.0209247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0405 0.0231841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0502 0.0215361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0509 0.0200941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0811 0.0227073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0916 0.0224939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1005 0.0220572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1171 0.0238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1276 0.022075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1296 0.0208156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1836 0.0237137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.196 0.0223745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2015 0.0204527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2137 0.0200211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.0201434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2419 0.0226255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2487 0.0210473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2549 0.0200414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2777 0.0220362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 0.0205317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2947 0.0200902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.317 0.022454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3266 0.0208972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3273 0.0196601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3576 0.0223276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.368 0.0221616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3769 0.0217664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3936 0.0235456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 0.0219774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.406 0.0208552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4314 0.0229983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.459 0.0242485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4687 0.0258425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4851 0.0293622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4892 0.0270669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5007 0.0255585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5104 0.0249887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5298 0.0268651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5382 0.026007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5394 0.0240061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5482 0.0222553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5572 0.0217234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5754 0.023508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5856 0.0218195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5924 0.0212171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 0.0234399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6243 0.0217599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.625 0.0204149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6553 0.0229881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6657 0.0227396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 0.0222721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6913 0.0239881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7018 0.0222396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7037 0.0209596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7291 0.0230897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7567 0.0243285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7664 0.0259124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7828 0.0292984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7869 0.0270111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7984 0.0256347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8081 0.0251803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.0271578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8359 0.0262631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8371 0.0242302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8459 0.0224514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8549 0.02177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8731 0.0235487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8833 0.0218551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.89 0.0212483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9124 0.0234672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.0216588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9227 0.0202015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.953 0.0226763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9634 0.0224667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9723 0.0221584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.989 0.0238886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9995 0.0222775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0014 0.0211178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0268 0.0232281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0544 0.0244496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0641 0.0261434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0805 0.0296255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0846 0.0272973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0961 0.0258851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1058 0.0252745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1252 0.0272402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1336 0.0263351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.0241683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1436 0.0223972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 0.0218476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1708 0.0236166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.181 0.0219145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1877 0.0213002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2101 0.0236377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2197 0.021808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2204 0.020332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2507 0.0227905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2611 0.0225667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.27 0.0221208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2867 0.0238557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2972 0.0222488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2991 0.0210927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 0.0232061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3521 0.0244303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3618 0.0260015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3782 0.0295013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3823 0.0271887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3938 0.0256651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4035 0.025082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4229 0.0269467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4313 0.0260784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4325 0.0240686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4413 0.02231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4503 0.0217712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4685 0.0235498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4787 0.0218561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4854 0.0212491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5078 0.023468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5174 0.0217845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5181 0.0204364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5484 0.0230069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5588 0.022631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5677 0.0221771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5844 0.023905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5949 0.0221669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5968 0.020896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6222 0.023034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6498 0.0242797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6595 0.0258698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6759 0.0292611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.68 0.0269784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6915 0.0256061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7012 0.0251554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7206 0.0271359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.729 0.0261189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.0241041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.739 0.0224661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.748 0.0219078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7662 0.0236693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7764 0.0219607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7831 0.0213406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8055 0.023548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8151 0.0218545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8158 0.0203727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8461 0.0229511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8565 0.0227072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8654 0.0222438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8821 0.0239633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8926 0.0222179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8945 0.0209407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9199 0.0229481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9475 0.0242046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9572 0.025929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9736 0.0294379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9777 0.0271331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9892 0.0257415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9989 0.0251488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0183 0.0271302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.0262389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0279 0.0240841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0367 0.0223236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0457 0.0217831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0639 0.0235602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0741 0.0219902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.0213664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1032 0.0236956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1128 0.0218587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.0203763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1438 0.0228293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 0.0226006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1631 0.0222755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1798 0.0239911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1903 0.0223672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1922 0.0211963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2176 0.0232968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2452 0.0245097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2549 0.026071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2713 0.0295621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2754 0.0272418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2869 0.0257116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2966 0.0251227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.316 0.0271073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3244 0.0262189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3256 0.0240665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3344 0.0223082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3434 0.0217697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3616 0.0235485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3718 0.0218549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3785 0.0212481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4009 0.023467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4105 0.0217837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4112 0.0204357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4415 0.0230062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4519 0.0226305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.0221767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4775 0.0239046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.488 0.0221665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4899 0.0208957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5153 0.0230337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5429 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 0.0258696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.569 0.0293859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5731 0.0270876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5846 0.0255767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5943 0.0250046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6137 0.026879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6221 0.0260191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6233 0.0240168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6321 0.0222647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6411 0.0217316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6593 0.0235151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6695 0.0218257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 0.0212225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6986 0.0234447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7082 0.0217641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7089 0.0202936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7392 0.0228819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7496 0.0226467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7585 0.0221908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7752 0.023917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.0221774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7876 0.0209052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.813 0.022917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8406 0.0241774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8503 0.0259052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8667 0.0294171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8708 0.0271149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8823 0.0257256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.892 0.0252599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9114 0.0272274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9198 0.026324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.921 0.0241585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9298 0.0223887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9388 0.0218401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.957 0.0237351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9672 0.0220182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9739 0.0212659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9963 0.0234827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0059 0.0216723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0066 0.0202133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0369 0.0226866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0473 0.0224758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.067 0.0210413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0759 0.0207862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0855 0.0204379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1049 0.0225082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1133 0.0221946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1145 0.0206703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1214 0.0202115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1228 0.0199351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 0.0201932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1462 0.019044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1545 0.0190385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1592 0.0182837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.179 0.0173733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1876 0.0175766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 0.0170045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.215 0.019254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2251 0.0182222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.0180694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2542 0.0208108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2638 0.0193344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2646 0.0181676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2948 0.0208967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 0.0209096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 0.0207959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3308 0.0226964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3413 0.0212343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3433 0.020205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3686 0.0224294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3963 0.0237507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.406 0.0254069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4224 0.028981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4264 0.0267334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.438 0.0252667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4477 0.0247334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4671 0.0267667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4754 0.0259209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4766 0.0238058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4855 0.02208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4945 0.02157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5127 0.0233738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5228 0.0217021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5296 0.0211143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5519 0.02335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5615 0.0216813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5623 0.0203461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5925 0.0229278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.603 0.0226869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6118 0.022226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6285 0.0239478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.639 0.0223293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.641 0.0210381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 0.0231584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.694 0.0243886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7037 0.025965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7201 0.0294694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7241 0.0271607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7357 0.0256406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7454 0.0250605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7648 0.026928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
