#Time(s) Rtt(s) Context
25.5507 0.0835642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5558 0.0877437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5604 0.0920257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5647 0.0962725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5694 0.100613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5742 0.105037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5785 0.109407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5835 0.113856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5881 0.118374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5928 0.122827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5972 0.127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6023 0.13193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6068 0.136439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6111 0.141009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6159 0.145508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6207 0.15007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.154686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6299 0.159225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6346 0.163822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6393 0.168469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6437 0.173036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6488 0.177656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6533 0.182324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6584 0.187034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6628 0.191654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6783 0.197698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6824 0.203485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6893 0.209425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6941 0.215247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6992 0.220966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.226595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.71 0.232271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7157 0.237862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7186 0.243129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.248238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.728 0.253458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7327 0.258526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 0.26371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7414 0.268621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7467 0.273544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7513 0.278476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7553 0.283291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7599 0.288005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.292754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7695 0.297535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 0.302218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7785 0.306941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7834 0.311698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.788 0.316361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7924 0.321066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.797 0.325683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.802 0.330347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8066 0.335054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 0.339672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8156 0.344338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8205 0.349046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8251 0.35379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8295 0.358441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.834 0.363136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8391 0.367869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8437 0.372511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8486 0.377197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8534 0.381922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8678 0.335182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8718 0.294784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8767 0.260061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8831 0.230553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8896 0.205484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8942 0.184174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8997 0.166152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9063 0.151258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9094 0.138601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9139 0.128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9189 0.119397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9237 0.112473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9276 0.106914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9332 0.102799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9374 0.0996995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9418 0.0974871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9469 0.0961762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9517 0.0956542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9556 0.0956974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9612 0.0964852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9654 0.0976746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9698 0.0992153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9749 0.101188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9796 0.10354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9836 0.106097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9892 0.109085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9933 0.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9978 0.115425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0029 0.118872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 0.122513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0116 0.126198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 0.130174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0213 0.134152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0258 0.138133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0309 0.142241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0356 0.146461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0396 0.150654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0451 0.155072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0493 0.159438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0538 0.163758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0588 0.168163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0636 0.172643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 0.177063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0731 0.18168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 0.18622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0817 0.190692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0868 0.195231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0916 0.199827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0955 0.204349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1011 0.209055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1053 0.213673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1097 0.218214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1148 0.222812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1195 0.227461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1235 0.232028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1291 0.236775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1332 0.241428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1377 0.245999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1428 0.250624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1475 0.255296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1515 0.259884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1571 0.264649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1612 0.269318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.273903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1708 0.27854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1755 0.283223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 0.28782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.185 0.292592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1892 0.297268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1937 0.30186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1987 0.306502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2035 0.311189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2074 0.315791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.213 0.320567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2172 0.325246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2216 0.32984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2267 0.334485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2315 0.339175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2354 0.343778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.241 0.348556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 0.353236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2496 0.357832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.362478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 0.367168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2634 0.371772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.269 0.376425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2731 0.381122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2776 0.385732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2827 0.39039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2874 0.395092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2914 0.399705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.297 0.404367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3011 0.409071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3056 0.413687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3107 0.418351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3154 0.423057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3194 0.427675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3249 0.432341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3291 0.437048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3336 0.441667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3386 0.446334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3434 0.451042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3474 0.455662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3529 0.460329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3573 0.465038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3617 0.469658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3668 0.474326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3815 0.416285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3853 0.366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3931 0.323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3968 0.28575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4032 0.254031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4061 0.226652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4079 0.202821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 0.182718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4191 0.165878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4235 0.151643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.140063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4324 0.13018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4355 0.121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4402 0.115294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4472 0.110382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.45 0.106335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4546 0.103418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.459 0.101491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4639 0.100304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.47 0.100141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4736 0.100374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.478 0.101077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4824 0.102317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4868 0.103903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4936 0.106165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4965 0.108519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 0.111204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5055 0.114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5104 0.117172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.120651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5201 0.124194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5245 0.127795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5289 0.131446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5333 0.135265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5401 0.139482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.143422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5479 0.147494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5616 0.130182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5679 0.115784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5715 0.103686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0936005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.58 0.0852755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5956 0.075991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6031 0.0674921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6176 0.0601806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6189 0.053908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.622 0.0489195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6264 0.0450546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 0.0420478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6371 0.0404168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6419 0.0394897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6432 0.0389285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6468 0.0388124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.653 0.0394609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6567 0.0405283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6635 0.0423372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.671 0.0449201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.0474301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6776 0.0501263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6856 0.0534855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6875 0.0566748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6951 0.0604655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6975 0.0640323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7052 0.0681533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7072 0.0720091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7124 0.076008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7167 0.080007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7217 0.0841311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7298 0.0887397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 0.0930222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7396 0.0977695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7414 0.102173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7499 0.107027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7509 0.111398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.115974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7603 0.120477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7669 0.125167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7804 0.110771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7924 0.0981749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7971 0.087778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.798 0.0788058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8063 0.0719551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8108 0.0664607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.0620281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 0.0591496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.824 0.0570059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8287 0.0556301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8348 0.0551764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8376 0.0551543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8425 0.05576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8483 0.05704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8531 0.058785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8558 0.0605619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8607 0.0627417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8653 0.065274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8705 0.0681147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8759 0.0712254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 0.0746972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8835 0.077985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8887 0.0814869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 0.0851761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8979 0.088904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9023 0.092791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9072 0.0968172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 0.10084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9169 0.104985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9224 0.109362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.926 0.113692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.93 0.117855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9352 0.122248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9398 0.126592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9444 0.131018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.135391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 0.139842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9583 0.144362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9633 0.148942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9689 0.153574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9725 0.158127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9765 0.162611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9817 0.16716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9863 0.171765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9909 0.176294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9953 0.180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0002 0.185522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0047 0.190082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0098 0.194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0154 0.199485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.019 0.204174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.023 0.208652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0282 0.213321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 0.217906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0374 0.222542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0418 0.2271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 0.231712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 0.236373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0563 0.241077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0619 0.245817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0655 0.250465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0694 0.255032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0747 0.259653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0793 0.264321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0839 0.268906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0883 0.273543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 0.278225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0977 0.282822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1028 0.287469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1083 0.292285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
