#Time(s) Rtt(s) Context
24.5759 0.267113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5773 0.268599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5787 0.270024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5802 0.271521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5816 0.272956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.583 0.274336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5843 0.275794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5858 0.277195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5872 0.278671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5887 0.280087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5902 0.281576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5915 0.283004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.593 0.284503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5944 0.28594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5958 0.287323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5972 0.288783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5986 0.290185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6001 0.291662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6016 0.293079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.603 0.294569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6044 0.295998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6053 0.297373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6067 0.298702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6082 0.300114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6096 0.301475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.611 0.302915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6125 0.304301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6139 0.305638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6153 0.307058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6166 0.308426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6181 0.309873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6195 0.311264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.621 0.312731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6225 0.314139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6238 0.315497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6248 0.31681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6261 0.318209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6277 0.319558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6291 0.320988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6305 0.322364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6319 0.323694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6334 0.325107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6348 0.326469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6361 0.32791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6376 0.329296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.639 0.330634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6419 0.33218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6433 0.333783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6442 0.33531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6456 0.336771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6734 0.296425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 0.261497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6774 0.231059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.679 0.204677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.180842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7186 0.160362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7202 0.142692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7212 0.127355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7231 0.114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7242 0.102788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7254 0.0929392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7271 0.0845718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7282 0.0773754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7296 0.0712034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7317 0.066053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7333 0.0617964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7342 0.0581968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7353 0.0551722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7367 0.0526507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7423 0.0511944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7493 0.0507951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7507 0.0505707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7521 0.0506243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7536 0.0507963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7551 0.0511968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7563 0.0516722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7577 0.0522131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7604 0.0530615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7617 0.0539288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7631 0.0549377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7641 0.0559455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7655 0.0569523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7704 0.0584583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7718 0.059901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7732 0.0614134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7746 0.0628617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.776 0.064379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7774 0.0658316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7798 0.0673527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7812 0.0689336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.783 0.0705669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7845 0.072121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7859 0.0736059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.0751552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.0766358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7903 0.0781813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.792 0.0796586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.793 0.0810763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7943 0.0825668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7957 0.0839959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7973 0.0854964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.0870594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8007 0.0885519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8021 0.090108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8035 0.0915945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8049 0.0930202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8063 0.0945176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8083 0.0960779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8097 0.0975682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8112 0.0991222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8138 0.100732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8152 0.10239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8168 0.103967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8182 0.105596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8196 0.107146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8212 0.108753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8226 0.110284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.824 0.111873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8257 0.113389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8278 0.114966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.116595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8306 0.118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8319 0.119627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8332 0.121174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8351 0.122777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8368 0.124305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8386 0.125892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.84 0.12753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8413 0.129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8426 0.130578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.844 0.132131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8456 0.133614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8472 0.135163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8486 0.136642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.85 0.138187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8514 0.139664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 0.141081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.125196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8934 0.111421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8946 0.0994935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8955 0.0891818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8974 0.0804091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8985 0.0728579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 0.0665007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9015 0.0610631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9035 0.0565552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9044 0.0527358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9053 0.0495188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9097 0.047204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9146 0.0458035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9187 0.0450781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 0.0451933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9285 0.0457941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9315 0.0466949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9333 0.047733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9348 0.0487664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9363 0.0499206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9381 0.0511805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9391 0.0524079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9413 0.053732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9426 0.0550155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9443 0.0563885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9461 0.05784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9475 0.059235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9489 0.0605806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9503 0.062008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9519 0.063382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9541 0.0649593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9554 0.0664644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.0680313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9585 0.0695274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9601 0.0710865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9616 0.0725757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.963 0.0740037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9644 0.0755032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9658 0.0769403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9672 0.0784478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9686 0.0798918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.0814053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9714 0.0828547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9736 0.0843728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9749 0.0858262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9766 0.087348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.978 0.0888045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9796 0.0903289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.981 0.0919128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9826 0.0934237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.984 0.0949957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9854 0.0964963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9868 0.0979342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9883 0.0994424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9897 0.100887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9911 0.102401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9931 0.103976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9944 0.105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.107044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9974 0.108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 0.110096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0003 0.111584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0021 0.113136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0035 0.114619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0049 0.116042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0063 0.117537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0077 0.11897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0091 0.120473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.121914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0121 0.123425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0136 0.124872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.015 0.126263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0164 0.12773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0178 0.129139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0192 0.130621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0206 0.132044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.022 0.133413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0234 0.134862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.025 0.136254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0264 0.137722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0279 0.139132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0292 0.140615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.031 0.142038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0324 0.143534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0338 0.144967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0352 0.146471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0366 0.147912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.038 0.149298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0394 0.150761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.041 0.152291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0424 0.153754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0438 0.15516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0452 0.15664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0466 0.15806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.048 0.159553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0494 0.160984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0508 0.162361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.163816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0538 0.165214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0553 0.166687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0567 0.168101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0581 0.169588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0598 0.171015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0612 0.172513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0626 0.173949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.064 0.175455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0654 0.176898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0668 0.178286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0682 0.17975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0698 0.181157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0712 0.182637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0727 0.184057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0741 0.18555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0755 0.186981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0769 0.188359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0783 0.189814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0797 0.191212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0811 0.192686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0826 0.1941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.084 0.195587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0855 0.197014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0869 0.198387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0883 0.199839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0897 0.201234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0911 0.202705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0925 0.204117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0939 0.205477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0955 0.206917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 0.208303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0983 0.209765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0997 0.211169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1011 0.212648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1026 0.214067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.104 0.215434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1054 0.21688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1068 0.21827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1083 0.219736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1097 0.221144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1112 0.222626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1126 0.224048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 0.225417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1154 0.226865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1168 0.228257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1182 0.229724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1196 0.231134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1211 0.232617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1225 0.23404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.124 0.235535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1254 0.236968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1268 0.238347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 0.239804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1296 0.241203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.131 0.242678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1324 0.244093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.134 0.245456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1354 0.246899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.248287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1383 0.249751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1397 0.251157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1411 0.252638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1425 0.254058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1439 0.255426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1453 0.256872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1468 0.258263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1482 0.25973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1497 0.261139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1511 0.262622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1525 0.264044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1539 0.265414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1553 0.266862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1567 0.268254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1581 0.269722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1597 0.271132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1611 0.272616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1625 0.274039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1639 0.275409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1654 0.276858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1668 0.27825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1682 0.279719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
