#Time(s) Rtt(s) Context
27.0932 25.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0956 25.6791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0978 25.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1022 25.6837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1041 25.6861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1062 25.6884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1085 25.6908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.11 25.693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1126 25.6953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1142 25.6975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1162 25.6997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1182 25.7019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1203 25.704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1225 25.7061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1268 25.7085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1288 25.7108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1326 25.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1351 25.7159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1372 25.7184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1394 25.7209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1414 25.7233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.144 25.7256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 25.7279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1482 25.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1494 25.7325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1517 25.7347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1538 25.7369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1559 25.739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1578 25.7411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1598 25.7432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1615 25.7453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 25.7474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1659 25.7495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1685 25.7517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1728 25.7541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.175 25.7566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.177 25.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.179 25.7613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.181 25.7636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1827 25.7658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1851 25.7681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1871 25.7703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1893 25.7725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1911 25.7747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.194 25.777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 25.7791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1977 25.7812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2001 25.7834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2022 25.7856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2042 25.7878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2063 25.79 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2082 25.7921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2102 25.7942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2119 25.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 25.7983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2163 25.8004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2181 25.8024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2199 25.8044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2243 25.8067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2264 25.809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2293 25.8114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2331 25.814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2352 25.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2374 25.8189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2394 25.8213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2412 25.8236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2452 25.8262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2474 25.8287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.25 25.8311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.252 25.8336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2542 25.836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2561 25.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2586 25.8407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2605 25.843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2623 25.8452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2641 25.8475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2663 25.8497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 25.8518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2706 25.854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2725 25.8561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2744 25.8582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2768 25.8603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.279 25.8625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2808 25.8646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.283 25.8666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2849 25.8687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2875 25.8708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2893 25.873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2915 25.8751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2934 25.8772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2976 25.8796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2995 25.8819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3017 25.8841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3038 25.8864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.306 25.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.31 25.8911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 25.8935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 25.8959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3183 25.8986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.32 25.901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 25.9035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3243 25.9059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3286 25.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3308 25.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3328 25.9136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3352 25.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.337 25.9186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3395 25.9211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3409 25.9233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3433 25.9256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3451 25.9279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.347 25.9302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3491 25.9324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3513 25.9346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3553 25.937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3598 25.9397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.362 25.9422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3639 25.9447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 25.9472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3703 25.9499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3721 25.9526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3741 25.9551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3763 25.9576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3811 25.9604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3824 25.963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3856 25.9656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3878 25.9682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 25.9706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3915 25.9731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3932 25.9754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3954 25.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3979 25.98 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3997 25.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 25.9846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 25.9868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4053 25.9889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 25.9911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4095 25.9932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4118 25.9953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4141 25.9975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4161 25.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4181 26.0019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4202 26.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4218 26.006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4243 26.0081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4262 26.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4287 26.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4302 26.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4324 26.0165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4343 26.0186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4366 26.0206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4388 26.0227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.441 26.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4451 26.0271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4473 26.0295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4494 26.0318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4532 26.0343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 26.0368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 26.0394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4614 26.042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4631 26.0445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4655 26.0469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4674 26.0493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4697 26.0517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4716 26.0539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4762 26.0566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4782 26.0591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4802 26.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4822 26.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.484 26.0664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4864 26.0687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4885 26.071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4902 26.0733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4924 26.0755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4967 26.0779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5008 26.0806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5033 26.0832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5073 26.0861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5092 26.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5114 26.0915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5135 26.094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5155 26.0965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5182 26.0991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5195 26.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.522 26.1038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 26.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5255 26.1083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5277 26.1105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5299 26.1127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 26.1149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.534 26.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5385 26.1195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5427 26.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5448 26.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.547 26.1273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.549 26.1298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 26.1322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 26.1345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5547 26.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5569 26.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.559 26.1413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.561 26.1436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5651 26.1461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5692 26.1488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5712 26.1515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 26.1541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5777 26.1568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5798 26.1594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5818 26.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5836 26.1645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.586 26.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5877 26.1694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5902 26.1719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5938 26.1744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5961 26.177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6004 26.1797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6047 26.1826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6088 26.1857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.611 26.1886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 26.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.617 26.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6194 26.1975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6212 26.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.623 26.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6249 26.2054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6271 26.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6315 26.2107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6357 26.2136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6393 26.2167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.642 26.2196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.646 26.2228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.648 26.2257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6499 26.2285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6519 26.2312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.654 26.2339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6558 26.2364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6581 26.239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6623 26.2417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6645 26.2444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6664 26.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6686 26.2495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6726 26.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.675 26.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6769 26.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6789 26.2599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 26.2622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6829 26.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6849 26.2669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.687 26.2693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6891 26.2716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6934 26.2742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 26.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6973 26.2791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6996 26.2814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.704 26.284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.706 26.2865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7078 26.2889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7097 26.2913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 26.2937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 26.2961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.716 26.2983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.718 26.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7198 26.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7221 26.305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7241 26.3072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 26.3095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7279 26.3115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7299 26.3136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7319 26.3156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7342 26.3178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7361 26.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7381 26.3221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.74 26.3242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.742 26.3263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7447 26.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7467 26.3305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7485 26.3325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7509 26.3346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7531 26.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 26.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7569 26.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7589 26.3428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7607 26.3449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7629 26.3469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7651 26.349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7668 26.351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.769 26.353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.771 26.355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7727 26.357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7749 26.359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 26.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7793 26.3632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7812 26.3653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7836 26.3674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7856 26.3695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.787 26.3716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 26.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7913 26.3757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.793 26.3776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7956 26.3796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7976 26.3817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7992 26.3837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8013 26.3858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8033 26.3878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8055 26.3898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8077 26.3918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8096 26.3939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8115 26.3959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 26.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8154 26.3999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8175 26.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 26.4041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 26.406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8245 26.4082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8262 26.4103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 26.4122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8301 26.4143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8321 26.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8343 26.4185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
