#Time(s) Rtt(s) Context
11.2865 0.245608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2912 0.250657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2955 0.255575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2958 0.259878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3166 0.266268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3333 0.273985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3475 0.282487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3524 0.290551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3549 0.297857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.359 0.30475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3608 0.311031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3643 0.317027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3667 0.322524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3722 0.328083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3742 0.333198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3827 0.338673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3876 0.344089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3952 0.349828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4079 0.356349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.413 0.362681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4178 0.368846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4272 0.37549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.434 0.382179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4414 0.388906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4441 0.395168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4492 0.401272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4583 0.407738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4588 0.413396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.465 0.419221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4723 0.425194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4772 0.431044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4807 0.436539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.492 0.442847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4932 0.448491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4956 0.453679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4979 0.458469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5008 0.463036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5067 0.467781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5088 0.472184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5113 0.476411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5265 0.481984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5362 0.488111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5382 0.493722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5409 0.498882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5465 0.504147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.554 0.509753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5581 0.515159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5651 0.520764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5731 0.526669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5768 0.53221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5835 0.537934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5861 0.543317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5875 0.548153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5921 0.553008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6048 0.558757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6066 0.564038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6123 0.569408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6136 0.574232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6169 0.578828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.621 0.583475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6217 0.58754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6239 0.591348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6294 0.595429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6337 0.522376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6345 0.458454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6407 0.402522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6418 0.353332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6488 0.311165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.652 0.27477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6531 0.241923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6544 0.213058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6601 0.187676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6638 0.165466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6697 0.145908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6727 0.129044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6738 0.114414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6759 0.101612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6773 0.0901606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6839 0.0808906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6851 0.0722792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6872 0.0647443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6906 0.0585263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.692 0.0532105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6955 0.0490592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6967 0.0455518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6999 0.0428578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.705 0.0411256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7071 0.0399849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7093 0.0392368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7116 0.0388322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7175 0.0392282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7185 0.0396996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7191 0.0402372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7209 0.0408325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7262 0.0421035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7304 0.0437155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7353 0.0457511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7375 0.0477822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7408 0.0499344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7416 0.0519426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7435 0.0539498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7447 0.0558311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7484 0.0579772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.752 0.060355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.757 0.0630607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7644 0.0663031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7655 0.0692652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7665 0.071982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7901 0.0773593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.795 0.0825644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7959 0.0872438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8076 0.0928383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8085 0.0978586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8195 0.103626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8237 0.109173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8259 0.114276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8291 0.119242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8326 0.123962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8432 0.129466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8442 0.134408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8531 0.139857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8579 0.145125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8633 0.150484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8679 0.155674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8744 0.16109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.878 0.166203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8867 0.171803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8902 0.177203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8928 0.182177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8937 0.186655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8983 0.191198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8989 0.195173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9051 0.199527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9085 0.203711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9156 0.208247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9188 0.212591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9244 0.217142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9418 0.223249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9753 0.232843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9791 0.241738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9904 0.250896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.991 0.259034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9945 0.266529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9947 0.273088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9961 0.279077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9984 0.284568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0029 0.289872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.006 0.294888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0109 0.299902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0148 0.304789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0173 0.30944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0222 0.314135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0275 0.318868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0388 0.324385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0397 0.329337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0466 0.334545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0483 0.339352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0516 0.343933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0532 0.348191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0586 0.352542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0705 0.357849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0826 0.363993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0847 0.369619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0918 0.375417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1006 0.381615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1015 0.387163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1085 0.392892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.111 0.398156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1151 0.403386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.118 0.408338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.126 0.413546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1363 0.419478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1426 0.425418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1514 0.431741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1531 0.437523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1585 0.443208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1645 0.448932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.166 0.454065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1665 0.458682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.168 0.462972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.172 0.467225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1872 0.472822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1911 0.478219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1928 0.483067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1958 0.487684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2054 0.492973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2062 0.497727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2156 0.503011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2184 0.508009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2268 0.513383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2347 0.519085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2403 0.524825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2549 0.531597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2593 0.538147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.261 0.544129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2644 0.549738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2663 0.554895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.276 0.560658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2811 0.566326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2842 0.57166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2877 0.576703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2956 0.582115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.299 0.587351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3014 0.592182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3094 0.597409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3142 0.602608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3154 0.607282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3165 0.611497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3192 0.61556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3199 0.619115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3223 0.6226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3278 0.626275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3354 0.630491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3372 0.63443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3392 0.638126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3421 0.641735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3458 0.645268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3467 0.648485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3477 0.651424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 0.654996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3613 0.658872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3648 0.662638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.666058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3667 0.583926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3676 0.512185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3694 0.449537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3704 0.394845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3773 0.347864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3789 0.305756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3847 0.269662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3865 0.238329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3875 0.209788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3884 0.184814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3912 0.163088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3967 0.144702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4032 0.128114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4061 0.11335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4072 0.100556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4101 0.0897365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4163 0.0810194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4176 0.073517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4188 0.0670773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4242 0.0621927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4268 0.0581686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4347 0.0556475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4381 0.0539416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4394 0.0525739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4448 0.0520021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4487 0.0520019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4513 0.0523766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4673 0.0547046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4818 0.0584915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4904 0.0629301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4936 0.0671888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4941 0.0710402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4951 0.0745352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4967 0.0777183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4978 0.0806285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4997 0.0834249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5165 0.0879968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5333 0.0941222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5364 0.0998569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.538 0.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5421 0.110125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5445 0.114859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5481 0.119502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5556 0.124439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5584 0.129134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5623 0.133742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.567 0.1384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5703 0.14285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5719 0.146868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5761 0.15101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.579 0.155009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5824 0.158883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5869 0.162772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5918 0.166801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5952 0.170826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5981 0.174722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6322 0.182382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6365 0.189584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6417 0.196511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6633 0.205322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6668 0.213407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6753 0.221606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6783 0.229155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6918 0.237386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6949 0.244963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6975 0.251967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6989 0.258221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7005 0.263944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7045 0.269451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7109 0.275019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.715 0.280517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7227 0.286202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7237 0.291302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7275 0.296264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7291 0.300856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7307 0.304999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7456 0.310499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7468 0.315437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7508 0.320257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.764 0.326225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.768 0.331822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7711 0.337219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7744 0.342317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7775 0.347152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.78 0.351633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.781 0.355679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7854 0.359844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7929 0.364364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8013 0.369443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8035 0.374138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8045 0.378371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.822 0.384199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8316 0.390549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8365 0.396731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
