#Time(s) Cwnd(bytes) Context
13.8721 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8728 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8732 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.874 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8743 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8744 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8752 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8758 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8758 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8763 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8767 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8771 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8779 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8784 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8791 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8795 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8796 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.88 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8802 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8807 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8808 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8808 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8817 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8825 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8835 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8841 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8847 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8856 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8859 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8867 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8874 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8888 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8892 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8893 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8896 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8899 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8906 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8911 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8917 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8917 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8921 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.893 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.893 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8938 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8946 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8947 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8954 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.896 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8963 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8965 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8972 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8979 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.898 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8987 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8996 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9003 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9007 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9013 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9017 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9023 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9025 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9032 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.904 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9043 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9044 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9051 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9057 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9065 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9069 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9076 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9077 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9081 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9091 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.91 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9105 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9112 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.912 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9123 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9132 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9137 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9145 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9146 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9151 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9156 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9163 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.917 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9175 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9181 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9182 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9187 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9195 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9204 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9215 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9216 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9226 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9234 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9241 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9251 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9256 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9258 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9265 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9272 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9277 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9281 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9296 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9299 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9302 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9309 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9313 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9321 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9328 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9335 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9339 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9345 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9349 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9354 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.936 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9366 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9367 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9375 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9378 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9385 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9386 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9391 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9399 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9406 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9414 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9414 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9418 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9422 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9427 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9438 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9444 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9453 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.946 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9465 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9467 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9472 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9479 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9486 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9493 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9499 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9502 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9508 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9513 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9514 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9519 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9526 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.953 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9534 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.954 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9546 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9548 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9552 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9557 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9562 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9566 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9573 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9581 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9587 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9596 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9602 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9609 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9613 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9618 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9625 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9626 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9632 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9638 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9644 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.965 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9653 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9664 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.967 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9671 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9676 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9677 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9681 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9684 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9694 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.97 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9712 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9716 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9724 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9727 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9729 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9733 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9739 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9746 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9751 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9758 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9758 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9766 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9775 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9781 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9786 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9794 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9794 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9805 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9811 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.982 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9827 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9831 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9835 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.993 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9936 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.004 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0068 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0248 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0359 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0553 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.082 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.087 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0914 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0955 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1018 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1098 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1407 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1439 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1489 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1518 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1531 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1533 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1542 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.155 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1563 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1566 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.159 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1603 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1615 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.162 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1625 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1627 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1633 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1636 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1639 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1645 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1646 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1657 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1669 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1681 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1684 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1697 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.171 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1718 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1726 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1729 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1734 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1738 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1738 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1742 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.175 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1753 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.176 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.177 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1786 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1788 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1797 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1806 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1816 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1823 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1828 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1832 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1837 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1842 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1847 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1859 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1861 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1867 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1873 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1877 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1885 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1893 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1897 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1901 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.191 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1912 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.192 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1921 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1925 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.193 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1932 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1937 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1943 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1944 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1948 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1955 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1961 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1963 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1969 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1972 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1975 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1979 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1981 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1988 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1996 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2004 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2007 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2008 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2014 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
