#Time(s) Rtt(s) Context
21.9557 0.0577957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.957 0.0588213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9577 0.0597186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.959 0.0607538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9597 0.0616596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9604 0.0625771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9611 0.063505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9618 0.0643169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9625 0.0651522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.0663832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9672 0.0675853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9679 0.0686371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9686 0.0696825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9693 0.0707222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.97 0.0716319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9707 0.0725529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9714 0.0734838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9727 0.0744233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9741 0.0754954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9747 0.0764335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9754 0.0773793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9768 0.0783319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9777 0.0792904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9788 0.0802541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9795 0.0812223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9803 0.0821945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9809 0.0830452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9816 0.0839146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9823 0.0848003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.983 0.0855752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9837 0.0863783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9844 0.087206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9851 0.0880553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9863 0.0889234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9877 0.0898079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9884 0.0907069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9891 0.0916186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.0924163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9904 0.0932392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9911 0.0940843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9918 0.0948238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9925 0.0955958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9932 0.0963963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.994 0.0970968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9946 0.0978347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9953 0.0986054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.996 0.0994047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9967 0.100104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9974 0.100841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9981 0.101611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9988 0.102285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22 0.102999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0006 0.103749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0014 0.10453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0021 0.105339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0034 0.106172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0041 0.107025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0048 0.107772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0055 0.108551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0062 0.109357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0069 0.110062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0077 0.110804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0083 0.111579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.009 0.112382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0102 0.113209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0109 0.113933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0116 0.114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0122 0.11548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0129 0.11617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0137 0.116899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0144 0.117661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0151 0.118454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0158 0.119147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.017 0.120004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0178 0.120753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0185 0.121534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0192 0.122342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0199 0.123049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0206 0.123793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0214 0.124569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0221 0.125373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0227 0.126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0238 0.126817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0526 0.112715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0763 0.100375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0941 0.0895784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1081 0.0801311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1371 0.0718647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1509 0.0645066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1646 0.0581933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.165 0.0526691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1657 0.0479605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1663 0.0439654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1677 0.0405948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1684 0.0377704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2034 0.0347991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2182 0.0321992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2327 0.0299243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2333 0.0280588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2344 0.0265514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2345 0.0252325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2352 0.0242034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.236 0.023303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2366 0.0226401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2374 0.0221851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2386 0.021912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.24 0.021798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2407 0.0218232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2414 0.0219703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2422 0.022224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2429 0.022446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2435 0.0227653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2442 0.0231696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2448 0.0235234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2461 0.024083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.247 0.0246976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2481 0.0253604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2482 0.0259404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2489 0.0264478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2502 0.0271418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2511 0.0278741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2523 0.0286398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.253 0.0293099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2537 0.0300211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2551 0.0308935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2557 0.0316568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.257 0.0325747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2577 0.0333779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2607 0.0344556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2618 0.0355237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.262 0.0364582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2626 0.0374009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2639 0.0383508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2648 0.039307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2659 0.0402686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2666 0.041235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.268 0.0422056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2686 0.0431799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2707 0.0442824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2714 0.0453721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2727 0.0464506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2738 0.0475193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3041 0.0434544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3048 0.0398976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3055 0.0369104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3061 0.0344216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3068 0.0322439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3076 0.0304634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3089 0.0290305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3096 0.0279017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3104 0.027039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3116 0.0264091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3123 0.025983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.313 0.0257351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3137 0.0255182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3144 0.0254534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3151 0.0255217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3157 0.0255815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3164 0.0257588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3178 0.026039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3184 0.0264091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3192 0.026858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3198 0.0272507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3205 0.0277194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3211 0.0282545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3218 0.0287226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3226 0.0292573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3233 0.0298502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3241 0.0304939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3252 0.0311821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3259 0.0317844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3266 0.0324363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3273 0.0331318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.328 0.0337403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3286 0.0343978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3293 0.0350981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3301 0.0358358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3314 0.0366063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3321 0.0374055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3327 0.0381048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3595 0.0350917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3622 0.0328303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3627 0.0308515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3634 0.029245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3641 0.0279644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3649 0.0268439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3656 0.0259884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3663 0.0253648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3668 0.0248192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3675 0.0244668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3682 0.0242835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3689 0.024123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3697 0.0241077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3704 0.0242192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3711 0.0244418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3725 0.0247616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3732 0.0251664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3743 0.0256456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.375 0.0261899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3757 0.0266661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3764 0.0272079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3771 0.0278069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3778 0.028331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3791 0.0290397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3798 0.0296597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3805 0.0303272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3812 0.0310363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3818 0.0316568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3826 0.0323247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3834 0.0330341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3841 0.0337798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3852 0.0345574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3862 0.0353627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3869 0.0360674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.388 0.0368089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3887 0.0375828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3893 0.038385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.39 0.0392118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3907 0.0399354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3914 0.0406934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3921 0.0414818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3928 0.0421715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3935 0.0429001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3942 0.0436626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3949 0.0443298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3955 0.0450385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3963 0.0457837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3971 0.0465608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3978 0.0472407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3989 0.0479606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3999 0.0487155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4006 0.0495011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4016 0.0503134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.403 0.0511493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4037 0.0520056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.405 0.0530049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4057 0.0538793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4071 0.0548944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4077 0.0557826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4091 0.0568098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4098 0.0577085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4105 0.05862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4125 0.0596675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4136 0.060709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4152 0.0618704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4159 0.0628866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4167 0.0639008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4489 0.0575382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4627 0.0520959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4765 0.0473339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4835 0.0431672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 0.0395213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4984 0.0363311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4998 0.0336647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5005 0.0314566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5018 0.0296496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5025 0.0281934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5039 0.0270442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5046 0.0261637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5075 0.0257682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.508 0.0254222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.51 0.0254944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5108 0.0255576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5115 0.0257379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5134 0.0261457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5141 0.0266275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5149 0.027049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5162 0.0276679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5175 0.0283344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5189 0.0290426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5196 0.0297873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5212 0.0306889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5217 0.0314778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5237 0.032418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5244 0.0333658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5258 0.0343201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5271 0.0354051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5286 0.0364794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5293 0.0375445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5312 0.0387264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5319 0.0397606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5332 0.0409155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5339 0.0419261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5349 0.0429353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5354 0.0439434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5366 0.0449505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5394 0.0462067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.54 0.0474308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5414 0.048627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5448 0.0500486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5462 0.0515425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5475 0.0529747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5482 0.0543529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5496 0.0556838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0569733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5524 0.0583516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5531 0.0596827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.555 0.0610973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5557 0.0623352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5565 0.0635433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5578 0.0647254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5912 0.0583847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5919 0.0528366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5932 0.048232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.594 0.044328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5953 0.041037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5961 0.0382824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5966 0.0358721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5974 0.0338881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5981 0.0322771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5987 0.0308674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5994 0.029759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
