#Time(s) Rtt(s) Context
20.6152 0.0299292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6279 0.027688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6554 0.025727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.669 0.0240111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7016 0.0265097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7175 0.024821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7428 0.0233434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7482 0.0219255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7492 0.0208098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 0.0202086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7555 0.0200575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7588 0.0203003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7623 0.0210128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.765 0.0218862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7725 0.0236504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7763 0.0256941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7787 0.0277323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7808 0.0297658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7871 0.0324201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8245 0.0299926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8393 0.0277435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8549 0.0257756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8865 0.0280536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8916 0.0306719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8976 0.0337129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9002 0.0367488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9043 0.0399052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9063 0.0429171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9094 0.0459274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.912 0.0488115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9167 0.0519601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9191 0.05509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9205 0.0579538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9266 0.0612096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9337 0.0649334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.937 0.0686917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9378 0.0719802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9403 0.0752327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9451 0.0787036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9475 0.0819907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9517 0.0853668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.955 0.088696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9611 0.092484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.962 0.0959235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9658 0.099308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9696 0.10277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9738 0.106298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9767 0.109761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0045 0.0976659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0111 0.0879577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0135 0.079713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0173 0.0729988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0207 0.067499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.049 0.0604366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0664 0.054507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0701 0.0494437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0721 0.0447632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0892 0.0407928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0928 0.0376937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0966 0.035482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.102 0.0341717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1056 0.0335253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.0330846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1107 0.033199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1131 0.0336742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1164 0.0344649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1212 0.0357818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1235 0.0371841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1258 0.038661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1303 0.0405784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1339 0.0426311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1362 0.0448022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1414 0.0473269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1447 0.0499111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.15 0.0527972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1518 0.0555725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1542 0.058376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1613 0.061704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1646 0.064991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1679 0.0682421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1751 0.0720868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.176 0.075451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1783 0.0787696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1825 0.0821734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 0.0855267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1897 0.0889609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1929 0.0923408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1962 0.0957982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1996 0.0991984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2034 0.102674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2047 0.105839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.208 0.109109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2113 0.112346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2152 0.115678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2181 0.118968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2213 0.122222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2246 0.125444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2279 0.128639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2318 0.131934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.234 0.135192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2374 0.138418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2407 0.141616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2445 0.144914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2468 0.14805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2501 0.151293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2539 0.154507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2572 0.157818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2601 0.161091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2628 0.164205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2667 0.167429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.27 0.170625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2729 0.173797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2761 0.177073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2794 0.180314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2827 0.183524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2856 0.186709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2888 0.18987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2921 0.193136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2983 0.196744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3044 0.200651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3352 0.17732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3449 0.15653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3498 0.138964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.355 0.124218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3615 0.112191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3687 0.102542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3719 0.0944743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3752 0.087915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3998 0.0785506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4112 0.0718568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4125 0.0661247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4159 0.0614841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4469 0.0554236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.456 0.0499957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4664 0.0464962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4702 0.0439342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5137 0.0400674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5297 0.038684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5316 0.0377235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5357 0.037383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5401 0.0377102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5429 0.0382464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5496 0.0395906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5789 0.0360168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5804 0.0331397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6073 0.0339972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 0.0313726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6292 0.029951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6328 0.0290821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6377 0.0289469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6386 0.0289535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6456 0.0298343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6491 0.031105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6525 0.0325919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6573 0.0345179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.683 0.0318282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7048 0.0294746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7113 0.0272903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.731 0.025504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7359 0.024566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7381 0.0241203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7411 0.0241052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7485 0.0249671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7802 0.0234712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7835 0.0225373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7896 0.0224701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7939 0.0229114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7991 0.0240474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.803 0.0255415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8095 0.0275988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8128 0.029774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8161 0.0321772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8194 0.0346551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8203 0.0369482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8288 0.0399547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8605 0.0367103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8689 0.0338715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8741 0.0313876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9022 0.0294641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9106 0.0272811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9175 0.025371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9336 0.0256996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9439 0.0272372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9592 0.0254575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9814 0.0241503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9938 0.0225065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0092 0.0215682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0248 0.0202472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0263 0.0193413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0287 0.0187986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0381 0.0195738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0414 0.0206271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0429 0.0216737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0463 0.0230895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0494 0.0247033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0518 0.0263654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0532 0.0280697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0603 0.030436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0636 0.0328815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0659 0.0352713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0698 0.0378624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.073 0.0405046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0763 0.0433165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0825 0.046527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1105 0.0422111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.116 0.0391847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1164 0.0365366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1533 0.0334695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1627 0.0319108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1765 0.029672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2042 0.027463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2319 0.0255301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2485 0.0239638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2523 0.0230934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2547 0.0225817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2613 0.023009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2651 0.0238829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2651 0.0246475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.272 0.0261916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2745 0.0277926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2778 0.0295685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2821 0.0317475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2847 0.033904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2872 0.036166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2949 0.0390203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2975 0.0418927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3 0.0446561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3043 0.0476991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3062 0.0506117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3115 0.0537853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.341 0.0486871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3444 0.0446012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3473 0.0414011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3512 0.0391009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3538 0.0373383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3566 0.036171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.359 0.0353996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3616 0.0350997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3649 0.0352122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3669 0.0355607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3717 0.0364906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3744 0.0376793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3776 0.0390944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.385 0.0413326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3873 0.043541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3903 0.0458484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3939 0.0482423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3977 0.050837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4001 0.0534824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4031 0.0561721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4072 0.0590256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4105 0.0618974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4134 0.0647852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.416 0.0676871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4199 0.0706012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4261 0.074026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.46 0.0666478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4709 0.0599418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4769 0.0548241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4782 0.0505961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4832 0.0475216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4884 0.0454564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4903 0.0438993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4962 0.0432869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5266 0.039501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5371 0.0363134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5501 0.0333992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5634 0.0308493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5657 0.0288682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5918 0.0267596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6054 0.0251647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6078 0.0240191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6163 0.0241417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6224 0.024999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6225 0.0257491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6261 0.0269055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6317 0.0285423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6639 0.0264745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6685 0.0252902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6704 0.0245039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6736 0.0241909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6763 0.0242921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6805 0.0248806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6831 0.0257705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6863 0.0269242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6926 0.0286837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6959 0.0305982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6988 0.0326484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7053 0.0353174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7085 0.0380277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7115 0.0407742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7147 0.0435525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.718 0.0464834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7209 0.049298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7242 0.0522607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7275 0.0552281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7307 0.0581996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7337 0.0611747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7369 0.0641528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7402 0.0672587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7431 0.0703514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7464 0.0734325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7496 0.0765034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7528 0.0795655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7558 0.0826198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.759 0.0857923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7623 0.0889433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7652 0.0920754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7685 0.0951909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7718 0.0982921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.775 0.101381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.778 0.104458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7812 0.107651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
