#Time(s) Rtt(s) Context
21.8842 0.0397262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9128 0.0360104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9327 0.0352591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9365 0.0351017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9408 0.035464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9438 0.036156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9473 0.0372615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9515 0.0387288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9549 0.0403877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9585 0.0423392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9875 0.0382968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0032 0.0350097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0103 0.0320085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.027 0.0295075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.03 0.027569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0324 0.0262479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0361 0.0255919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0408 0.0255179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0438 0.0258282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0476 0.0265997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0549 0.0281497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0657 0.030881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1129 0.0391459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1281 0.0357526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1639 0.0327835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1706 0.0310606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1741 0.030053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1768 0.0294214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1826 0.0296187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1918 0.0309164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1956 0.0325518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2252 0.0298579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2389 0.0275006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2558 0.025438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2603 0.0242583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2643 0.023726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2669 0.0235103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3042 0.0220715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3069 0.0210625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3131 0.0210547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3169 0.0214229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3215 0.02237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3251 0.0236988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3321 0.0257364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3362 0.0280194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3397 0.0303919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3418 0.032718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3457 0.0352532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3538 0.0384716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3561 0.0416626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3608 0.0449548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3895 0.0407104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4074 0.0373716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4444 0.0340752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4546 0.0324408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4562 0.0312607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4628 0.0309781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4657 0.0311058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4673 0.0314676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4739 0.0325342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.476 0.0338424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4804 0.0354871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4851 0.0375512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4907 0.0399823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4936 0.0424845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4996 0.0454239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5025 0.048371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.506 0.0514496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5109 0.0546434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5378 0.049313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5429 0.0445238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5782 0.0404584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5885 0.0381511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5996 0.0347572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6208 0.0317875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6386 0.0291891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.662 0.0270405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6857 0.0251604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6962 0.0233903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7034 0.0217166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7082 0.020877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7118 0.0205174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7151 0.0207027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7186 0.0212399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.722 0.0220849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7263 0.0234493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7265 0.0246431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7331 0.0265627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7374 0.0287424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.74 0.0310246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7442 0.0335215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7485 0.0362063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7514 0.0389305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7554 0.0418142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7596 0.0448374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7625 0.0478578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7665 0.0510005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7708 0.0542505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7736 0.0574692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7776 0.0607855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7819 0.0641873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7848 0.0675389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7887 0.0709715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.793 0.0746001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7959 0.0780251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7999 0.081522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8041 0.0852067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8097 0.0890559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8393 0.0797989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8609 0.071199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8697 0.0637991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.88 0.0570743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9018 0.05394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9164 0.0530725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9212 0.0479384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9417 0.0431961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9493 0.0392966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9666 0.0360095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9701 0.0336333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.975 0.0321792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9777 0.0311568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9812 0.0307622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9862 0.0310419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9923 0.0320367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9964 0.0334071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.0354812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0067 0.037671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0111 0.0402122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.014 0.0428106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0222 0.0460843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0251 0.0493238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0289 0.0525333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0333 0.0559666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0363 0.0593458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0401 0.0628026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0445 0.0663273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0474 0.0697863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0512 0.0733131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1026 0.0656489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1101 0.0599428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1254 0.0542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1443 0.048925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1555 0.0456843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1739 0.0413488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.194 0.0376802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.198 0.0348452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2116 0.0341145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2189 0.0314752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2213 0.0290408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2229 0.0270357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2264 0.0257812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2301 0.0251836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2349 0.0251606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2376 0.0255156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2418 0.0263261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 0.0277853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2501 0.0294372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2552 0.0315075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2595 0.0338191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2621 0.0362167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2668 0.0388146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2706 0.0415878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2741 0.0445143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2779 0.04745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2823 0.0506438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2853 0.0538133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2874 0.0568366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2899 0.0597321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2946 0.0628905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2994 0.0662792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3261 0.0594943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3298 0.0539325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3359 0.049816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3711 0.045089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3814 0.0422028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3869 0.0403025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3878 0.0387647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.389 0.0375441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3957 0.0373511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3992 0.0376822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4028 0.0383469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.0394286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4103 0.040875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4139 0.0425156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4179 0.0444512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4215 0.0466448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.425 0.0490642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.429 0.0516811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4362 0.054846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4667 0.0494903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4751 0.044679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4868 0.0404691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4898 0.0371605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4924 0.0346404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4957 0.0328104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 0.0318341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5085 0.0319798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5187 0.0333573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5421 0.0306877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5568 0.0281017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5593 0.026214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.565 0.0253122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5675 0.0247732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5699 0.0245516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5733 0.0248576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5773 0.0256254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6042 0.0239222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6264 0.023057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6376 0.0215498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6512 0.0203561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6514 0.0193116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6634 0.0198976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6745 0.0187854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7088 0.0176873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7202 0.0169763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7332 0.0164793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7487 0.0157944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7524 0.0156951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7554 0.0159832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7589 0.0166103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7616 0.017534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7644 0.0187173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7677 0.0201276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.77 0.0217367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7727 0.0233946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7765 0.0253453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7786 0.0273021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7802 0.0292643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.0318563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7897 0.0343743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7933 0.0370775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7982 0.0400678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8008 0.0429343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8078 0.0463175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.812 0.0497778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8149 0.0531806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.819 0.056658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.824 0.0604508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.827 0.0640194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8287 0.067392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8322 0.070843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8357 0.0742376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8398 0.0777079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8738 0.0692444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8826 0.0629639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9007 0.0564684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9107 0.0520348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9406 0.0519055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9561 0.0467923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9685 0.0424433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9702 0.0388879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0034 0.0357769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0311 0.0326798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0567 0.0299698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0787 0.0279736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.09 0.0259769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1083 0.0242298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1114 0.022576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.141 0.021254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.0208473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1642 0.0199914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1762 0.0189924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1882 0.0181184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1891 0.0174786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1946 0.0175438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2306 0.0221008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2418 0.0207132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.254 0.019624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2696 0.018546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2984 0.0181028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3059 0.0172149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3088 0.0163131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3149 0.0156489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3424 0.0153178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3539 0.0146531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3575 0.0145715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3596 0.01475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.0155313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3677 0.0165899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3689 0.0176411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3733 0.019186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 0.0209127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3792 0.0227986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3824 0.0248238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3895 0.0274708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3926 0.030162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3968 0.0330167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4012 0.0361396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4041 0.0392472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4079 0.0423413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4123 0.0456736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4153 0.0489644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 0.0523439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 0.0473009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.458 0.0428883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4789 0.0415272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4891 0.0377113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.492 0.0347474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4979 0.032779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5002 0.0314316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5392 0.0288777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5524 0.026893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5688 0.0249063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5759 0.023668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5891 0.0243345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6046 0.0267927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6113 0.0248186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6447 0.0272163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6503 0.0300643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6559 0.0331812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.665 0.0370336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7112 0.0337794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
