#Time(s) Rtt(s) Context
24.9922 0.354131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.993 0.354865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9938 0.355632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.356428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9953 0.357249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.358093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9969 0.358831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9977 0.359602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9985 0.360402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9993 0.361227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0001 0.362074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0009 0.362814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0017 0.363588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0025 0.364389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0033 0.365215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0041 0.366064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0049 0.366806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0057 0.36758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0065 0.368382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0072 0.36921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.008 0.370058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0088 0.370801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0096 0.371576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0104 0.372379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0112 0.373207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.012 0.374056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0128 0.374799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0136 0.375574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0144 0.376377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0152 0.377205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.016 0.377929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0168 0.378688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0176 0.379477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0184 0.380293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0192 0.381131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0199 0.381865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0207 0.382632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0215 0.383428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0223 0.384249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0231 0.385093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0239 0.385831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0247 0.386602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0255 0.387402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0263 0.388227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0271 0.389074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0279 0.389814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0287 0.390588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0295 0.391389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0303 0.392215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0311 0.393064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0319 0.393806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0327 0.39458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0334 0.395382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0342 0.39621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.035 0.397058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0358 0.397801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0366 0.398576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0374 0.399379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0382 0.400207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.039 0.401056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0398 0.401799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0406 0.402574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0414 0.403377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0422 0.404205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.043 0.404929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0438 0.405688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0446 0.406477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0454 0.407293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0461 0.408131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0469 0.408865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0477 0.409632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0485 0.410428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0493 0.411249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0501 0.412093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0509 0.412831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0517 0.413602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 0.414402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0533 0.415227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0541 0.416074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0549 0.416814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0557 0.417588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0565 0.418389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0573 0.419215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0581 0.420064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 0.420806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0596 0.42158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0604 0.422382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0612 0.42321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.062 0.424058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0628 0.424801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0636 0.425576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0644 0.426379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0652 0.427207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.066 0.427931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0668 0.428689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0676 0.429478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0684 0.430293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0692 0.431132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.07 0.431865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0708 0.432632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0716 0.433428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0723 0.43425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0731 0.435093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0739 0.435832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 0.436603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0755 0.437402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0763 0.438227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 0.439074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0779 0.439815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0787 0.440588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0795 0.441389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0803 0.442216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0811 0.443064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0819 0.443806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0827 0.44458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0835 0.445382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0843 0.44621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0851 0.447058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0858 0.447801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0866 0.448576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0874 0.449379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0882 0.450207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.089 0.451056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0898 0.451799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0906 0.452574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0914 0.453377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0922 0.454205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.093 0.454929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0938 0.455688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0946 0.456477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0954 0.457293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0962 0.458131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.097 0.458865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0978 0.459632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0985 0.460428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0993 0.461249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1001 0.462093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1009 0.462831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1017 0.463602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1025 0.464402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1033 0.465227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1041 0.466074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1049 0.466814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1057 0.467588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1065 0.468389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1073 0.469215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1081 0.470064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1089 0.470806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1097 0.47158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1105 0.472382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1113 0.47321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.112 0.474058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1128 0.474801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1136 0.475576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 0.476379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1152 0.477207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.116 0.478056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1168 0.478799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1176 0.479574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1184 0.480377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1192 0.481205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.12 0.481929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1208 0.482688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1216 0.483477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1224 0.484293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1232 0.485131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.124 0.485865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1247 0.486632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1255 0.487428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1263 0.488249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1271 0.489093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1279 0.489831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1287 0.490602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1295 0.491402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1303 0.492227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1311 0.493074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1319 0.493814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1327 0.494588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1335 0.495389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1343 0.496215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1351 0.497064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1359 0.497806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1367 0.49858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1374 0.499382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1382 0.50021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.139 0.501058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1398 0.501801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1406 0.502576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1414 0.503379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1422 0.504207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.143 0.505056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1438 0.505799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1446 0.506574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1461 0.507502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1469 0.508314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1477 0.50915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1485 0.510006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1493 0.510881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.15 0.51177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1508 0.512549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1516 0.513356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1524 0.514186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1532 0.515038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.154 0.515908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1547 0.51667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1555 0.517461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1563 0.518278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1571 0.519118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1579 0.519854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.520622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1595 0.521419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1603 0.522242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1611 0.523087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1619 0.523826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1626 0.524598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1634 0.525398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1641 0.526223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1649 0.526945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1657 0.527702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1665 0.528489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1673 0.529303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1681 0.53014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1689 0.530873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1697 0.531639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1705 0.532434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1713 0.533255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1721 0.534098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1729 0.534836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1735 0.535606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1743 0.536405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1751 0.53723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1759 0.537951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1767 0.538707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1775 0.539494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1783 0.540307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1791 0.541144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1799 0.541876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1807 0.542641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1815 0.543436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1823 0.544257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.183 0.544974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1838 0.545728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1846 0.546512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1854 0.547323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1861 0.548157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1869 0.548888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.549652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1885 0.550445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1893 0.551265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1901 0.552107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1909 0.552843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1917 0.553613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1924 0.554411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1932 0.555235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.194 0.555955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1948 0.556711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.557497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1964 0.55831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1972 0.559146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.198 0.559878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1987 0.560643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1995 0.561438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2003 0.562258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2018 0.563101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2026 0.563963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2034 0.564843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.565737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 0.56652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2199 0.49683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2202 0.435976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.221 0.382854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2216 0.336373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2224 0.295826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2235 0.260473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2242 0.229664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.225 0.202706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2257 0.179243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2264 0.158837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.141108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2287 0.125719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2425 0.111254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2431 0.0987224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 0.0877571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2457 0.0784125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2465 0.0703609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2472 0.0634408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2494 0.0576357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2504 0.0526812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2518 0.0484711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2526 0.0449122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2539 0.0419232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2557 0.0395578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2573 0.0377381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.0342708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2694 0.0312369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.271 0.0288323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2717 0.0267283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2725 0.0250123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.274 0.0237607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2752 0.0227906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2762 0.0220668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2772 0.0215584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2781 0.0212386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2788 0.0209588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2804 0.020964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2819 0.0210935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2826 0.0213318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2834 0.0216653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2843 0.0220821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2853 0.0225719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2861 0.0231254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2875 0.0237347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 0.0243929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2885 0.0249688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2898 0.0255977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2902 0.026273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2914 0.0269888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
