#Time(s) Rtt(s) Context
22.7343 0.313849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7421 0.320493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7467 0.326806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7545 0.33333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7592 0.339664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7704 0.346581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7737 0.353009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7815 0.359632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7861 0.366053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.796 0.372797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8006 0.379322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8084 0.386032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8131 0.392528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8208 0.399087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8255 0.405451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8332 0.41202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8379 0.418267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8457 0.424734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8503 0.431017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8581 0.437515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8627 0.443701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8705 0.450113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8752 0.456349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8829 0.46268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8876 0.468845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8953 0.47524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9 0.481335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9078 0.487668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9124 0.493834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9202 0.50023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9248 0.506326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9326 0.51266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 0.518828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.945 0.525224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9497 0.531321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9574 0.537656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9621 0.543824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9698 0.550096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9745 0.556209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9823 0.562558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9869 0.568613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.574912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9993 0.581048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0071 0.587417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0118 0.59349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0195 0.599803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0242 0.605953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0319 0.612209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0366 0.618308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0444 0.624644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.049 0.630814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0568 0.637087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0614 0.643201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0692 0.649551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0739 0.655607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0816 0.661906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0863 0.668043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.094 0.674413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0987 0.680486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1065 0.6868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1111 0.69295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1189 0.699206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1235 0.705306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1313 0.711642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.136 0.717687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1437 0.723976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1484 0.730104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1561 0.736466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1608 0.742533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1686 0.748841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1732 0.754986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.181 0.761238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1856 0.767333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1934 0.773666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1981 0.779833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2079 0.786354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2635 0.79906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2679 0.810677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2748 0.821718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2787 0.831878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2821 0.841268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2902 0.739485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.648674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3518 0.571465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3578 0.504657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3641 0.447075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.371 0.39744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3754 0.354635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3819 0.317931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3884 0.286689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3956 0.260228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4009 0.2377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4081 0.218987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4133 0.203239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4226 0.190584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4257 0.179886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.435 0.171775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4382 0.165053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4474 0.160297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4513 0.156635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4599 0.15443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4637 0.153001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4722 0.152876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4762 0.153267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.154608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4886 0.156282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4969 0.158747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5009 0.161404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5093 0.164853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5133 0.168372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5216 0.17245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5784 0.153144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5845 0.137001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5897 0.123501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5947 0.112313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6021 0.103524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.608 0.0965835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6145 0.0912606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6206 0.087353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.629 0.0850589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.633 0.0835515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6415 0.0832326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6454 0.0834535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6538 0.0846468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6578 0.086191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6662 0.0886671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6702 0.0913337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6786 0.094667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6825 0.0980836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6909 0.102073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6949 0.106064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7033 0.110681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7073 0.115221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7198 0.125044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7281 0.130414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7321 0.135612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7404 0.14116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7445 0.146515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7528 0.152201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7568 0.157676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7651 0.163591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7692 0.169267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7775 0.175234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7815 0.180955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7898 0.18696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7939 0.192715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8022 0.198876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8062 0.204766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8145 0.210921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8187 0.216806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.827 0.222955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.831 0.228836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8392 0.235106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8474 0.241593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8957 0.253269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.265985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9226 0.277987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9288 0.289239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9312 0.299459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9347 0.308776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9423 0.317929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9514 0.327063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9553 0.335555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9588 0.343361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9667 0.351191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9758 0.359167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9799 0.366646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9835 0.37369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9914 0.380854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0001 0.388247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0058 0.395341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0089 0.401924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.016 0.408558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0245 0.415488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0304 0.422302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0337 0.42864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0406 0.43506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0489 0.441677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0551 0.448343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0584 0.45455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0653 0.460856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 0.467374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0797 0.473827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0831 0.479974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0899 0.486102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0977 0.492464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1043 0.498906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1078 0.504918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1146 0.511053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1221 0.517422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.129 0.523744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1325 0.529776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1392 0.535929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 0.542188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1536 0.548539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1577 0.554597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2071 0.566147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2151 0.577254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2199 0.587472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2265 0.597288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2299 0.606252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.234 0.614721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.242 0.623131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2486 0.631239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2543 0.639084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2584 0.646449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2664 0.653893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2727 0.661156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2787 0.668262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.283 0.674979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2908 0.681857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 0.688624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3031 0.695421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3074 0.701869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3152 0.70851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3209 0.714946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3275 0.721453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3318 0.727646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3396 0.734066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.345 0.740307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3519 0.746644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3562 0.752813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.364 0.759212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3691 0.765435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 0.771756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3806 0.777786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3884 0.784063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3932 0.79018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4007 0.796408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.405 0.802357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4128 0.808562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4174 0.814617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4251 0.820915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4294 0.826925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4372 0.833185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.839162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4495 0.845391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4538 0.851343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4616 0.85755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4662 0.863606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4739 0.86978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4782 0.875808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.486 0.882082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4906 0.888072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4979 0.894188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5026 0.900164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5101 0.906394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5148 0.912344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.522 0.918551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5267 0.924482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5342 0.930672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.936588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.942765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.948669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5583 0.954835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5629 0.960731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5702 0.96689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5749 0.972778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5824 0.978931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.587 0.98494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5943 0.991072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.599 0.996938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6065 1.00307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6111 1.00906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6184 1.01518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 1.02116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6306 1.02726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6352 1.03323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6425 1.03933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6471 1.04529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6547 1.05137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6593 1.05733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6666 1.06341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6712 1.06936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6788 1.07544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6834 1.08139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6907 1.08746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6953 1.0934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7029 1.09948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7075 1.10542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7148 1.11149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7194 1.11743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7269 1.1235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7316 1.12944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7389 1.13551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7435 1.14145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 1.14764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7557 1.15356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7625 1.15961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7676 1.16554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7746 1.1716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7798 1.17752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7861 1.18358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7912 1.18951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7982 1.19557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 1.2015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8097 1.20744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8148 1.21326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8218 1.21922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.827 1.22507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8333 1.23106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8384 1.23693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8455 1.24294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8506 1.24882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8569 1.25472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.862 1.26063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8691 1.26668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8742 1.27259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8805 1.27852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8856 1.28433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8927 1.29029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8978 1.29613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9041 1.30211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9092 1.30797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9163 1.31397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9214 1.31985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9277 1.32575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
