#Time(s) Rtt(s) Context
10.54 0.0394663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5451 0.040283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.571 0.0363726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5786 0.033826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5946 0.0307228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6041 0.0292574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6049 0.0279753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6134 0.0279783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6255 0.0294811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6361 0.0321709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6361 0.0295246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6492 0.028834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6581 0.0293547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6744 0.0273104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6771 0.0258966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6841 0.0255345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6931 0.0263427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7089 0.0289249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7161 0.0321843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7362 0.0294112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7442 0.0279848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7512 0.0276117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7619 0.0285353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7698 0.0303433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7821 0.0335504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7899 0.0372316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.799 0.0417027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8065 0.0464898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8177 0.0520536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8231 0.0576719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8317 0.0635879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8407 0.0698894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8514 0.0625282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8658 0.0562122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8758 0.0519357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8847 0.0493187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8967 0.0485289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9054 0.0444628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9251 0.0402799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9439 0.0388699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9528 0.0387612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9585 0.039416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9612 0.040364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9723 0.0425685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9903 0.0467475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.992 0.050654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9994 0.0549473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0089 0.0598289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0366 0.0536003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0501 0.0499002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0692 0.0450377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0806 0.042158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.088 0.0406382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1077 0.0366835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1146 0.034098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1314 0.0339608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1434 0.0353407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1588 0.0321731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.161 0.0292765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1681 0.0276169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1688 0.0254148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1771 0.0246129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1905 0.0255363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1924 0.0265943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2011 0.028645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2173 0.0264394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.219 0.0246344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2259 0.0239301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2368 0.0220639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2369 0.0204309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2512 0.019002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2595 0.0187518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2749 0.0176578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2809 0.0174506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2901 0.0165193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2967 0.0159543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3086 0.0169601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3233 0.016215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3302 0.0164382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.348 0.0155084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3579 0.0159448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3655 0.0173267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3753 0.0197859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3898 0.0186877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3921 0.0181017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4017 0.018714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4136 0.0207497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4275 0.024281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4499 0.0223709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.472 0.0210745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4834 0.0199402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4925 0.0185727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4945 0.0176261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5051 0.0181728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5183 0.0202762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5283 0.0233667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.538 0.0271959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5541 0.0251714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.0244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5715 0.02485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5778 0.0259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5877 0.0282445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5921 0.0308389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6087 0.0351091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6118 0.0392204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6329 0.0454429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6377 0.0515125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6491 0.0583235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6513 0.064533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.667 0.0718414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6782 0.0797362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.689 0.0878942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6949 0.0957824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7043 0.103935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7148 0.112318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7237 0.0994031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7326 0.0881027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7419 0.0793398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.752 0.0730474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7691 0.0696664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7786 0.0678331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7886 0.067479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8028 0.0689191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.808 0.0709292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.818 0.0739381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8278 0.0776958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8409 0.0826088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8516 0.0882827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8614 0.0944974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8739 0.101435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.89 0.0898808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8995 0.0797707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9061 0.0717994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9162 0.0660745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9268 0.0623151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9359 0.0601508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9572 0.0540069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9613 0.049131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9694 0.0458647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9814 0.0413816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.001 0.0398339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0157 0.0361046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0341 0.0330916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0408 0.0312051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0497 0.0306795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0678 0.0324695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0785 0.0354109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0892 0.0322345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0967 0.0303302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.107 0.0300389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.124 0.031784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1345 0.034686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.146 0.0387253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1657 0.0351346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1675 0.0322428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1705 0.0300874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1919 0.0274515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2013 0.0251451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2049 0.0235019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2132 0.0219392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2164 0.0209468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2205 0.0205784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2383 0.0191311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.259 0.0204897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2719 0.0231785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2875 0.0215312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2942 0.0209648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2964 0.0207192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3144 0.0227543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.33 0.02641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3426 0.0312338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3515 0.0365795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3594 0.0422571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3774 0.049475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3851 0.0567906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3941 0.0643168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4082 0.0726522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4131 0.0805706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4188 0.0717493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4219 0.0644057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4292 0.0589799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4383 0.0553575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4524 0.0539378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4628 0.0539455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.473 0.0552024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4864 0.0496771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4971 0.0445924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5077 0.0413934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5157 0.0395942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5214 0.0387699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5374 0.0400487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5526 0.0430426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5675 0.0395373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5767 0.0357201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5784 0.0326301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5861 0.0309263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5896 0.0298105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5947 0.0294592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6035 0.0302768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6195 0.0329922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6318 0.0368682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6465 0.0336347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6537 0.0306803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6547 0.0282203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6799 0.0291928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6801 0.0301687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7121 0.0275226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7229 0.0255823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7247 0.0241345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7251 0.0229927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7559 0.0212436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7693 0.0214631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7876 0.0199052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7928 0.0191671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8115 0.0208962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8334 0.0194092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8513 0.020358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8671 0.0231883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8864 0.0280397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8876 0.0324098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9109 0.0391085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9324 0.035845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9552 0.0358644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.973 0.0323813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9813 0.0304586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0011 0.0312763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0242 0.0348668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0451 0.0406334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0678 0.0484293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0874 0.0577506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1035 0.0679068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1235 0.0792934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1435 0.0917567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1621 0.105037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1796 0.118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.199 0.133185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2167 0.148037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.241 0.130657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.252 0.116825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2733 0.103472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2872 0.0935378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3078 0.0830956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3266 0.0763336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3369 0.0716669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3502 0.0693336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3603 0.0685419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4031 0.0732241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4133 0.0785711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4147 0.0698747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4239 0.0633904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4359 0.0564666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4469 0.0517833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4609 0.0494354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4695 0.0485059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4803 0.0490677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4969 0.0515592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5029 0.0544893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5245 0.0598032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5364 0.0659528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5554 0.0737087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5636 0.0814951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5743 0.0896832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5901 0.0988478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6 0.108117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6194 0.0959772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6288 0.0864801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.0767951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6456 0.0690707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6608 0.0615618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6739 0.0566166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6837 0.0535395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6943 0.0522221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7156 0.0469443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7275 0.0438263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7385 0.039473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7509 0.0371639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7614 0.0365184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7719 0.0372036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7897 0.0336781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.802 0.0320934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8194 0.0294567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.834 0.0270246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8467 0.0265215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8573 0.0274563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8748 0.0303993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8804 0.0337244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8973 0.0387588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 0.044664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9205 0.051206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9432 0.0465552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9561 0.0441108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9674 0.043347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9768 0.0438036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9914 0.0460782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0069 0.0499434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0193 0.0549505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0318 0.0608317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0418 0.0672277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0421 0.0729492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0637 0.0805806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0717 0.088258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0858 0.0967258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0941 0.10526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1026 0.113728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1211 0.123512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1247 0.109323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.0985323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1476 0.0903408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1564 0.0842982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.0806359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1809 0.0788064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1911 0.0785806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
