#Time(s) Rtt(s) Context
24.2185 0.0119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2222 0.0118525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2297 0.011746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2298 0.0115277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2395 0.0113367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2493 0.0111697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2583 0.0121484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2603 0.0120049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2679 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2766 0.0121756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.279 0.0120287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2864 0.0117751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2901 0.0118032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2976 0.0117028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2977 0.0114899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3074 0.0113037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3172 0.0111407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3262 0.0121231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3282 0.0119828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3358 0.0127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3445 0.013143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3469 0.0128752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3543 0.0125158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.358 0.0124513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3655 0.0122699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 0.0119861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3753 0.0117379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3851 0.0115206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 0.0124556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3961 0.0122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4037 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4124 0.0133657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4148 0.01307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4222 0.0126863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4259 0.0124755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4334 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4335 0.0120047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4432 0.0117541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.453 0.0115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.012343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.464 0.0120501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4716 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4803 0.0124446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4827 0.012264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4901 0.011981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4938 0.0118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5013 0.0117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5014 0.0115322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 0.0113407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5209 0.0110481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5299 0.0119171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5319 0.0118024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5395 0.0115771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5482 0.012255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5506 0.0120981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.558 0.0118359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5617 0.0117314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5692 0.01164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.011435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.579 0.0111306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5888 0.0109893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.0119906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5998 0.0118668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6074 0.0116334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6161 0.0123043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6185 0.0121412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6259 0.0117486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6296 0.011655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6371 0.0116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6372 0.0114859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6469 0.0111751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6567 0.0110282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6657 0.0120247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6677 0.0118966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6753 0.0116595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.684 0.0123271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6864 0.0121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6938 0.0117661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6975 0.0116703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.705 0.0115865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7051 0.0113882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7148 0.0123397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7246 0.0120472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7336 0.0129163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7356 0.0126768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7432 0.0123422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7519 0.0127994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7543 0.0125745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7617 0.0122527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7654 0.0120961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7729 0.0119591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.773 0.0117142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7827 0.0126249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7925 0.0122968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8015 0.0131347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8035 0.0128679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.0125094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8198 0.0129457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8222 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8296 0.0123647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8333 0.0121941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8408 0.0120448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8506 0.0115656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 0.0113699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8694 0.0123236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8714 0.0121582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.879 0.0117634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8877 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8901 0.0122564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8975 0.0119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9012 0.0118525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9087 0.011746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9088 0.0115277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9185 0.0113367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9283 0.0111697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9373 0.0121484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9393 0.0120049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9469 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9556 0.0121756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.958 0.0121537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9654 0.0118845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9691 0.0117739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9766 0.0116772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9767 0.0114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9864 0.0112841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9962 0.0111236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0052 0.0121081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0072 0.0119696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0148 0.0127234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0235 0.013133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0259 0.0128664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0333 0.0125081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.037 0.0124446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0445 0.012264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0446 0.011981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0543 0.0117334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0641 0.0115167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0731 0.0124521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0751 0.0122706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0827 0.0129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0914 0.0133634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0938 0.013068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1012 0.0126845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1049 0.0124739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1124 0.0122897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.0120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1222 0.011753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.132 0.0115339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.141 0.0123422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.143 0.0120494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1506 0.0117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1593 0.0124441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1617 0.0122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1691 0.0119806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1728 0.011858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1803 0.0117508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1804 0.0115319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1901 0.0113404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1999 0.0110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2089 0.0119169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2109 0.0118023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2185 0.011577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.0122549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2296 0.012098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.237 0.0118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2407 0.0117313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2482 0.0116399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2483 0.0114349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.258 0.0111305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2678 0.0109892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2768 0.0119906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2788 0.0118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2864 0.0116334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2951 0.0123042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2975 0.0121412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.0117485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3086 0.011655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3161 0.0116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3162 0.0114858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3259 0.0111751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.0110282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3447 0.0120247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3467 0.0118966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3543 0.0116595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.363 0.0123271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3654 0.0121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3728 0.0117661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3765 0.0116703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.384 0.0115865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3841 0.0113882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3929 0.0119647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3938 0.0125941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4027 0.0142698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4114 0.0147361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4128 0.0141441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.419 0.0145011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4215 0.0139384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4248 0.0136961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.428 0.0129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4349 0.0129861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4368 0.0128628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.438 0.012505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4469 0.0133169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4491 0.0131523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4531 0.0127582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.0125384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4602 0.0123461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4629 0.0119279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.469 0.0118119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4705 0.0115854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.473 0.0115122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4792 0.0116982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4806 0.0114859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4882 0.0111752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4907 0.0111533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 0.0108841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4992 0.0108986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5027 0.0110363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5073 0.0109067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.0111684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 0.0110224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5179 0.0115196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5203 0.0113296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.0112884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5262 0.0113774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.529 0.0114552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5323 0.0115233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5339 0.0114579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5372 0.0114006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 0.0112256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 0.0109474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5473 0.0110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.0110691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5546 0.0111854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5562 0.0115373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5563 0.0112201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.0114426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5652 0.0111373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5704 0.0109951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5753 0.0108707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5772 0.0110119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5794 0.0108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5814 0.0108997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5861 0.0109123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.0109232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5905 0.0109328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.0113162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5951 0.0110267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.598 0.0110234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5995 0.0112704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6041 0.0109866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.606 0.0109883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6088 0.0109898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6093 0.010866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6139 0.0106328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6186 0.0108037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6191 0.0108282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6191 0.0107247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6242 0.0107591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6297 0.0114142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6316 0.0114874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.634 0.0111765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.639 0.0112794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6406 0.0112445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6426 0.011214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6449 0.0111872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6499 0.0111638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6515 0.0108933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6558 0.0109067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6581 0.0109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.0108035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6626 0.0108281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6678 0.0114746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6689 0.0111653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6725 0.0111446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 0.0113765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6765 0.0112045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6801 0.0113039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6834 0.0112659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6855 0.0111077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6875 0.0110942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6899 0.0110824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6942 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6953 0.0109381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.0109459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7001 0.0109526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7018 0.0110835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7043 0.0109481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7064 0.0109546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7073 0.0107103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7113 0.0109965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7133 0.0111219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7152 0.0114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7174 0.0120465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.0119157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7209 0.0116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7222 0.0117167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7241 0.0116271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7261 0.0115487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7296 0.0116051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7309 0.0114045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7312 0.0113539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7388 0.0114347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7406 0.0117553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.741 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7495 0.0123439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7511 0.0120509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 0.0120446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7587 0.011664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7605 0.011581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7623 0.0115084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
