#Time(s) Rtt(s) Context
27.6679 11.6558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6689 11.6568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.67 11.658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6711 11.6591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6721 11.6602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6732 11.6613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6743 11.6624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6754 11.6635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6764 11.6645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 11.6656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6786 11.6666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6796 11.6677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 11.6687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6818 11.6698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6828 11.6708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6839 11.6718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.685 11.6728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6861 11.674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6871 11.6751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6882 11.6762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6893 11.6773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 11.6784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6914 11.6795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6925 11.6805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6935 11.6816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6946 11.6827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6957 11.6837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6968 11.6847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6978 11.6858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6989 11.6868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7 11.6878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.701 11.689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7021 11.6901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 11.6912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 11.6923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7053 11.6934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7064 11.6945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7075 11.6955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7085 11.6966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7096 11.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7107 11.6987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7117 11.6997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7128 11.7008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7139 11.7018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 11.7028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.716 11.704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.718 11.7051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.719 11.7063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7201 11.7075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 11.7087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7222 11.7099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7233 11.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7244 11.7121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7254 11.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7265 11.7143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7276 11.7154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7287 11.7165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7297 11.7176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 11.7187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7321 11.7199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7331 11.721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7342 11.7222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 11.7233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7364 11.7244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7374 11.7254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 11.7265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7396 11.7276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7406 11.7286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7417 11.7297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 11.7307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7438 11.7317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7449 11.7328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.746 11.7338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 11.735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7481 11.7361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7492 11.7372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7503 11.7383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7513 11.7394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7524 11.7405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7535 11.7415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7545 11.7426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7556 11.7436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7567 11.7447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7578 11.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7588 11.7468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7599 11.7478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.761 11.7488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.762 11.75 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7631 11.7511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 11.7522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 11.7533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 11.7544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 11.7556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7693 11.7568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7704 11.7579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7715 11.7591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7725 11.7602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7736 11.7613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7747 11.7624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7757 11.7634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7768 11.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7779 11.7656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.779 11.7666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.78 11.7678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7813 11.769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7824 11.7701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7834 11.7712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 11.7723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7856 11.7734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 11.7745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7877 11.7755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 11.7766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7899 11.7776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7909 11.7787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.792 11.7798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7931 11.781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7941 11.7821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7952 11.7832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7963 11.7843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7974 11.7854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7984 11.7865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 11.7875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8006 11.7886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 11.7897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8027 11.7907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8038 11.7917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8048 11.7928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8059 11.7938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.807 11.7948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8081 11.796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8091 11.7971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8102 11.7982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8113 11.7993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8123 11.8004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 11.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8145 11.8025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8156 11.8036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 11.8046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 11.8058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8196 11.807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8207 11.8081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8218 11.8092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8228 11.8103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8239 11.8114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.825 11.8125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.826 11.8137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8271 11.8148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8282 11.816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8293 11.8171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8303 11.8182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8316 11.8193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 11.8204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8337 11.8215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8348 11.8225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 11.8236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.837 11.8246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.838 11.8258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8391 11.827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8402 11.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8412 11.8292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8423 11.8303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8434 11.8314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8444 11.8325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8455 11.8335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8466 11.8346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8477 11.8356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8487 11.8367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8498 11.8377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8509 11.8388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8519 11.8398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8539 11.8409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 11.8421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.856 11.8433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8571 11.8445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 11.8457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8592 11.8469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8603 11.848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8614 11.8491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8624 11.8502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8635 11.8513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8646 11.8524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8656 11.8535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8669 11.8546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.868 11.8556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8697 11.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8708 11.8579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8719 11.8591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8729 11.8602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.874 11.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8751 11.8626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8761 11.8638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8772 11.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8783 11.8661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8794 11.8672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8806 11.8683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8817 11.8694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.883 11.8705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.884 11.8716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8851 11.8728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8862 11.874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8873 11.8751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8883 11.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8894 11.8773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8905 11.8784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8915 11.8795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8926 11.8805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8937 11.8816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8947 11.8826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8958 11.8837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8969 11.8847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.898 11.8858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.899 11.8869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9001 11.8881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9012 11.8892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9022 11.8903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9042 11.8915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9052 11.8927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9063 11.8938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9074 11.895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9085 11.8961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9095 11.8972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9106 11.8983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9117 11.8994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9127 11.9005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9138 11.9015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9149 11.9026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9159 11.9037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9172 11.9048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9183 11.906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9194 11.9071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9211 11.9083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9222 11.9095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9232 11.9107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9243 11.9119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9254 11.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9264 11.9141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9275 11.9153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9286 11.9163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9297 11.9174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9309 11.9185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.932 11.9196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9331 11.9207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9343 11.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9354 11.923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9365 11.9242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9376 11.9253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9386 11.9264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9397 11.9274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9408 11.9285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9418 11.9296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9429 11.9306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.944 11.9317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.945 11.9328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9461 11.934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9472 11.9351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9483 11.9362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9493 11.9373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9504 11.9384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9515 11.9395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9525 11.9405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9545 11.9417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 11.9429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9566 11.944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9577 11.9451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9588 11.9463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9598 11.9473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9609 11.9484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 11.9495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.963 11.9507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9641 11.9519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9652 11.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 11.9541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9675 11.9552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9686 11.9563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9697 11.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9707 11.9585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9725 11.9597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9735 11.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9746 11.962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9757 11.9631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9767 11.9642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9778 11.9653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9789 11.9664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.98 11.9675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 11.9687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9823 11.9698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9834 11.971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9844 11.9721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9857 11.9732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9868 11.9743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9879 11.9754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9889 11.9765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 11.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9917 11.9788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9928 11.98 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 11.9811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9949 11.9822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.996 11.9834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9971 11.9846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9981 11.9858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9994 11.987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0005 11.9881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0016 11.9892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0026 11.9903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 11.9914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0054 11.9926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0065 11.9938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0076 11.9949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 11.9961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0099 11.9972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.011 11.9983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0121 11.9995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0131 12.0007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0142 12.0018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0153 12.003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 12.0041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0176 12.0052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0189 12.0063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.02 12.0074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
