#Time(s) Rtt(s) Context
4.53474 0.0236361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53603 0.0220566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53774 0.0204245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53939 0.0192465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54957 0.0194656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55062 0.0197824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55159 0.0201846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5529 0.0206616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55358 0.0212039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55496 0.0218034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55549 0.022453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55643 0.0231463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55705 0.023878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55818 0.0246433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55873 0.0253129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56581 0.0230238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56644 0.0211458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56703 0.0196276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56736 0.0182991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56809 0.0172617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56863 0.016354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56924 0.0156848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56977 0.0150992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57011 0.0147118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57052 0.0141228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57105 0.0137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.582 0.0146409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58264 0.0155608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58332 0.0164907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58449 0.0174293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58531 0.0183757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58567 0.0192037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58613 0.0200533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58661 0.0207966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58739 0.021572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58783 0.0222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58886 0.0229692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58987 0.0237231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59082 0.0245077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59109 0.0253192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59158 0.0260293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59208 0.0241506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59991 0.0233818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60496 0.0213341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60825 0.0196673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60875 0.0182089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60933 0.0170578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61 0.0160506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61033 0.0152942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61082 0.0146325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61115 0.0141784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61192 0.0137811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61373 0.0136835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61488 0.013223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61514 0.0129452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61981 0.013202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62005 0.0135518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62053 0.0138578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6209 0.0141256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62106 0.0136099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62197 0.0131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62239 0.0128888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62266 0.0126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62305 0.0125711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62381 0.0124997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62426 0.0125623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62456 0.012617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62509 0.0127899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62526 0.0129411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62545 0.0130735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62569 0.0131893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62617 0.0134156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62666 0.0136137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62729 0.013912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62748 0.014173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62782 0.0144014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62798 0.0146012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62815 0.014901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6286 0.0151634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62913 0.015518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62966 0.0158282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62979 0.0160997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62992 0.0163372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63007 0.0166701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6304 0.0169613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63056 0.0172162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63084 0.0174391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63099 0.0176342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63122 0.01793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63138 0.0181887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63165 0.0184151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6318 0.0186132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63205 0.0189116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63231 0.0191726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63244 0.0194011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63276 0.0196009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63308 0.0199008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63323 0.0201632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63353 0.0203928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64418 0.0219687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64507 0.0234726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64986 0.0252885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65077 0.0270025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65407 0.0290022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65695 0.0310019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65736 0.0328767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65768 0.0345171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65784 0.0359524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65833 0.0373334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6586 0.0385417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65909 0.039724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65926 0.0407585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65945 0.0416637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65975 0.0424557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66011 0.0432738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66041 0.0439895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6675 0.0454908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66864 0.0469295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66878 0.0481883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67113 0.0496648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68003 0.0520817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68498 0.0546965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69009 0.0577344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69129 0.0518926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69423 0.047156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69471 0.0430115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69765 0.0397601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69846 0.0370401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6995 0.0347851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70014 0.0316869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7003 0.0289761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70046 0.0266041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70059 0.0245285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70072 0.0227125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70085 0.0211234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70111 0.019858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70132 0.0187507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70159 0.0177819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70182 0.0169342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70207 0.0163174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70231 0.0157777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70256 0.0153055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70281 0.0148923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70304 0.0146558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7033 0.0144488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70352 0.0142677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70396 0.0141092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70446 0.0140956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.705 0.0138336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70803 0.0141044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70819 0.0143414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70835 0.0145487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70851 0.0147301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71632 0.0158888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71672 0.0169027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7173 0.0179149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71746 0.0188005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71762 0.0195755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71794 0.0202535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7181 0.0209718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71869 0.0216004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71882 0.0221503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71912 0.0227565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71947 0.023287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71963 0.0237511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71978 0.0241572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72035 0.0246376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72083 0.0250579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.721 0.0254256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72164 0.0258724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72192 0.0262634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72225 0.0267304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72244 0.0271391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72276 0.0274967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72308 0.0279347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72325 0.0283178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72373 0.0286531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72389 0.0289465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72423 0.0293281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7244 0.0296621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72486 0.0299544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72499 0.0302101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72525 0.0305588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72541 0.030864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72575 0.031131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72622 0.0314896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72654 0.0318034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72669 0.032078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72683 0.0323182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72696 0.0325284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72709 0.0328374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72723 0.0331077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7274 0.0333442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73482 0.0344262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73746 0.0357479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74037 0.0372794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74075 0.0386195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74108 0.0399171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7413 0.0410524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74144 0.0420459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74187 0.0429151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74224 0.0438008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74286 0.0445757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74302 0.0453787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74465 0.0462064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74498 0.0469306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7452 0.0476892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74564 0.0483531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74622 0.049059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74654 0.0496766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74742 0.050342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74756 0.0509243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74782 0.0514337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74803 0.0520045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74821 0.0525039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74847 0.052941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74874 0.0533233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74887 0.0536579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74929 0.0480757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75078 0.0433162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75106 0.0392767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75122 0.0357421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75144 0.0326493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75171 0.0299432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75193 0.0275753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7521 0.0256284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75226 0.0239248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75243 0.0224342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75259 0.0211299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75283 0.0199887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75325 0.0191151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75358 0.0182257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75408 0.0175725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75515 0.0171259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75555 0.0167352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7558 0.0163933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75764 0.0163441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75779 0.0163011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75796 0.0162635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75833 0.0163555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75849 0.0164361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75889 0.0165066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75938 0.0166933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75973 0.0168566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76014 0.0171245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76031 0.017359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76047 0.0175641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76179 0.0178686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76195 0.018135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76212 0.0184931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76228 0.0188065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7625 0.0190807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76268 0.0193206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76294 0.0195305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76325 0.0198392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76341 0.0201093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7636 0.0203456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76424 0.0206774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76456 0.0209678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76498 0.0212218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76522 0.0215691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76576 0.0218729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76592 0.0221388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76625 0.0224965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76641 0.0228094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76693 0.0230832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76724 0.0234478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76785 0.0237668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76818 0.024171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76834 0.0245246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76856 0.024834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76874 0.0251048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76889 0.0253417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76922 0.025674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76939 0.0259647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76979 0.0262191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77004 0.0265667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77032 0.0268709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77045 0.027137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77059 0.0273699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77075 0.0275737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77123 0.027877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77137 0.0281423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77169 0.0283745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77186 0.0285777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77229 0.0288805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77242 0.0291454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77255 0.0293773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77268 0.0295801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77285 0.0297576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77301 0.0300379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77348 0.0302832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7738 0.0304978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77396 0.0306855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77426 0.0309748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77439 0.031228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77895 0.0281995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78472 0.0262996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7849 0.0246371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78522 0.0233075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78538 0.022144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78588 0.021126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78634 0.0203603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78667 0.0196902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78699 0.019104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78719 0.018716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78868 0.0185015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78884 0.0183138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78917 0.0182746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78935 0.0182402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78951 0.0182102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
