#Time(s) Rtt(s) Context
25.0553 0.0387086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0627 0.0349951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0648 0.0317457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1018 0.0335275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1211 0.0305865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1535 0.0320132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1579 0.0325116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1718 0.0346976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1772 0.0316104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.213 0.0332841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 0.0339986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2333 0.0367488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2347 0.0331552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2775 0.0353858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2947 0.0394626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3132 0.0369047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 0.0335416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3409 0.0327239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.365 0.0338834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3684 0.035273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3849 0.0332389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3941 0.032334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3962 0.0317923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4267 0.0350682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4279 0.0380597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4286 0.0360522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 0.0375457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4771 0.0361025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5003 0.0373397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5364 0.0400472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5605 0.0380413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5714 0.0346612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5957 0.0335785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6176 0.0351312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6324 0.0353648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6388 0.0335692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6413 0.030498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6484 0.0280608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6832 0.0303032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6851 0.0311403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6943 0.0286228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.695 0.0262949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7385 0.029633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7484 0.0338039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 0.0309534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.0304592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8207 0.0342768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8425 0.0356172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8635 0.0365401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.889 0.0350976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9228 0.0380854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9483 0.0365747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.982 0.0395029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 0.03769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0413 0.0403538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0669 0.0384345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.0410052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.0391296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1599 0.0416134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 0.0396617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2192 0.042204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2447 0.0400535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2785 0.0424218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.304 0.0403691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3378 0.0426979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3633 0.0406107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3971 0.0430344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4226 0.0407801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4564 0.0430576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4819 0.0408004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5157 0.0430753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5412 0.0409409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.575 0.0433233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6005 0.0410329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6343 0.0432788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6598 0.0409939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6936 0.0432447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.0410891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7529 0.043328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7784 0.041162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8122 0.0435167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8377 0.0412021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8715 0.0434269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.897 0.0412485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9308 0.0434674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9563 0.041284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9901 0.0436235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 0.0412956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.0435086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.041195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1087 0.0434207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1342 0.0412431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.0434627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1935 0.0412799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 0.0436199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.0412924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2866 0.0435058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.0413176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3459 0.0435279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3714 0.0413369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 0.0436698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4307 0.0413361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4645 0.0435441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.49 0.0412261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5238 0.0434478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5493 0.0412668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5831 0.0436085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6086 0.0412824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6424 0.0434971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6679 0.041185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7017 0.0434118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7272 0.0412354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.761 0.0434559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7865 0.041274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8203 0.0436147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8458 0.0412879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8796 0.0435019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9051 0.0413141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9388 0.0435249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9644 0.0413343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9981 0.0436675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0237 0.041334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 0.0435423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.083 0.0412245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1167 0.0434464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1422 0.0412656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.176 0.0436074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 0.0412815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2353 0.0434963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2608 0.0411843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2946 0.0434112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3201 0.0412348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3539 0.0434555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3794 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4132 0.0436144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4387 0.0412876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4725 0.0435016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.498 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5318 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5573 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5911 0.0436673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6166 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6504 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6759 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7097 0.0434463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7352 0.0412656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.769 0.0436074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7945 0.0412814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8283 0.0434963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8538 0.0411842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8876 0.0434112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9131 0.0412348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9469 0.0434554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9724 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0062 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0317 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0655 0.0435016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.091 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1248 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1503 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1841 0.0436673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2096 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2434 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2689 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3027 0.0434463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3282 0.0412655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.362 0.0434824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3875 0.0412971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4213 0.0436349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4468 0.0413056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4806 0.0435174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5061 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5399 0.0435367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5654 0.0413446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5992 0.0436766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6247 0.041342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6585 0.0435492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.684 0.0412306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7178 0.0434518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7433 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7771 0.0436115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8026 0.0412851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8364 0.0434994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8619 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8956 0.0434136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9212 0.0412369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9549 0.0434573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9805 0.0412751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
