#Time(s) Rtt(s) Context
25.2937 0.129784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.294 0.130061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2942 0.130303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2944 0.130516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2946 0.130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2948 0.130863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 0.131006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2952 0.131255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2954 0.131473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2956 0.131664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2959 0.131831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.296 0.132102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2962 0.132339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2964 0.132547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2966 0.132728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2968 0.132887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 0.133152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2972 0.133383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2975 0.133585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2977 0.133762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2979 0.133916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2981 0.134177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2983 0.134405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2985 0.134604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2987 0.134779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2989 0.134931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2992 0.13519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2994 0.135416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2996 0.135614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2998 0.135787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3 0.135939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3002 0.136197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3004 0.136422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3007 0.136619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3009 0.136792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3011 0.137068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3013 0.137309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3015 0.137521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3017 0.137706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3019 0.137867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 0.138367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3025 0.138571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3027 0.13875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.303 0.138906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3032 0.139168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3034 0.139397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3036 0.139597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3038 0.139773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3039 0.139926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3041 0.140185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3044 0.140412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3046 0.140611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3048 0.140784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.305 0.141061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3052 0.141304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3055 0.141516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3056 0.141701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3058 0.141864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.306 0.142131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3062 0.142364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3065 0.142569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3067 0.142748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3068 0.142904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.143166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3073 0.143395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3075 0.143596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 0.143771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3079 0.143925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3081 0.144184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3083 0.144411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3085 0.14461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3087 0.144784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3089 0.144936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3091 0.145194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3094 0.14542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3096 0.145617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3098 0.14579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.31 0.146066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3102 0.146308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3104 0.146519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3106 0.146705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3108 0.146866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 0.147133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3113 0.147367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.147571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.147749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3119 0.147906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3122 0.148167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3124 0.148397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 0.148597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3127 0.148772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3129 0.148926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3131 0.149185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3134 0.149412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3136 0.14961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3138 0.149784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.314 0.150061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3142 0.150303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3144 0.150516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 0.150701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3148 0.150863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.315 0.151131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3152 0.151364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3154 0.151569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3157 0.151748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3159 0.151904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3161 0.152166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3162 0.152395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3164 0.152596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3166 0.152771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3169 0.152925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3171 0.153184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3173 0.153411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3175 0.15361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3177 0.153784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3179 0.153936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3181 0.154194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3183 0.15442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3185 0.154617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3188 0.15479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.319 0.154941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3192 0.155199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3194 0.155424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3196 0.155621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3198 0.155793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.32 0.156069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3202 0.15631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3205 0.156522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3207 0.156706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.156868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3211 0.157135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3213 0.157368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3215 0.157572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3217 0.15775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3219 0.157907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3221 0.158168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 0.158397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 0.158598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3228 0.158773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.323 0.158926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 0.159185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3234 0.159412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3236 0.159611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3238 0.159784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.324 0.159936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3242 0.160194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.16042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3247 0.160618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3248 0.16079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.161067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3253 0.161308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3255 0.16152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.161705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3259 0.161867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3261 0.162133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3263 0.162367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3265 0.162571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3267 0.162749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3269 0.162906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3271 0.163168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3273 0.163397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3275 0.163597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3277 0.163772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3279 0.163926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3281 0.164185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3284 0.164412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3285 0.16461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3287 0.164784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.329 0.164936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3292 0.165194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 0.16542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3296 0.165617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3298 0.16579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.33 0.166066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3302 0.166308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3304 0.16652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3306 0.166705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3308 0.166867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3311 0.167133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3313 0.167367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3315 0.167571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3317 0.167749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.332 0.167906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3322 0.168168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3324 0.168397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3325 0.168597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3327 0.168772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.333 0.168926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3332 0.169185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3334 0.169412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3336 0.16961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3338 0.169784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.334 0.170061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3342 0.170303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3344 0.170516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3346 0.170701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3348 0.170863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3351 0.171131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3353 0.171364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3355 0.171569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.171748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3359 0.171904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3361 0.172166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3362 0.172395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3365 0.172596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3367 0.172771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3369 0.172925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3371 0.173184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.173411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3375 0.17361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3377 0.173784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3379 0.173936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3381 0.174194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3383 0.17442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3386 0.174617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3388 0.17479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.339 0.174941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3392 0.175199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3394 0.175424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3396 0.175621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3398 0.175793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.34 0.176069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3403 0.17631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3405 0.176522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3407 0.176706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3409 0.176868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3411 0.177135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3413 0.177368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3415 0.177572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3417 0.17775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3419 0.177907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3421 0.178168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3423 0.178397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3426 0.178598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3428 0.178773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.343 0.179051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3432 0.179295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3434 0.179508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3436 0.179694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3438 0.179858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.344 0.180125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3442 0.18036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3445 0.180565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3447 0.180744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3449 0.180901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3451 0.181164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3453 0.181393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3455 0.181594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3457 0.18177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 0.181923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3461 0.182183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3463 0.18241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3465 0.182609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3647 0.160908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 0.141919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3802 0.125304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 0.110766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3898 0.0980456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3957 0.0876649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4 0.0790818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4002 0.0716965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 0.0652345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4005 0.0595802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4014 0.0547576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4016 0.0505379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4022 0.0469707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 0.0438494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4026 0.0411182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4032 0.0388534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4201 0.0351217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4259 0.0324815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4342 0.0312963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4448 0.0285093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4451 0.0261956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4454 0.0241712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4456 0.0223998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.0208498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0196186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4466 0.0185413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4471 0.0177236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4474 0.0170081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4476 0.0163821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4481 0.0159594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4482 0.0155894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4486 0.0152658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4488 0.0149825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4494 0.0148597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4499 0.0147523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4501 0.0147832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4503 0.0148103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4506 0.014834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4508 0.0148548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.451 0.0148729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.0150138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.0151371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4519 0.0152449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 0.0154643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4523 0.0156563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.0158243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4527 0.0159712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.453 0.0160998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4533 0.0163373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4538 0.0165452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.016727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.0170111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 0.0172598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 0.0174773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4546 0.0176676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4548 0.0178342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.455 0.0179799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4553 0.0182324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4555 0.0184534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4556 0.0186467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4559 0.0188159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4561 0.0190889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4563 0.0193278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
