#Time(s) Rtt(s) Context
24.2118 0.0394374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2143 0.0391327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2186 0.0393661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2557 0.0359454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2633 0.0339522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2703 0.0330832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2789 0.0333228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2838 0.0341574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3268 0.0402627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3373 0.0366049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.369 0.0335293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3888 0.0307131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.409 0.030749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4366 0.0342804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4454 0.0384953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.0426834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.047223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.461 0.0518201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4705 0.0569676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.477 0.0622216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4807 0.0673189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4834 0.0721541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4928 0.0775098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4976 0.0828211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.507 0.0887184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5153 0.0948786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5216 0.101019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.107391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5358 0.113718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5434 0.120253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5528 0.127096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5578 0.133709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5666 0.140621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5733 0.147543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5818 0.1546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5921 0.16215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6229 0.143756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6372 0.129537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6423 0.114845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6477 0.102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6539 0.0926623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 0.0845795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6653 0.0783821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6673 0.0732093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6717 0.0691832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6791 0.0666603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6858 0.0652027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6871 0.0641774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.0639052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6935 0.0637921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6995 0.0644431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7009 0.0651377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7063 0.0664955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7084 0.0679335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7127 0.0696918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.714 0.0714804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7197 0.0736703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7211 0.0758365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7267 0.078357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7278 0.0806873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7334 0.0834764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.735 0.0860419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7399 0.0889116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7413 0.0916727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7468 0.0947136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7482 0.0976244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7538 0.100796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.755 0.103697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7605 0.106985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7616 0.109987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.767 0.113363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7684 0.116443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.774 0.119763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7754 0.122917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7809 0.126303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7821 0.129515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 0.13295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7887 0.136082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7941 0.139571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7955 0.14275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8011 0.146281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8025 0.149496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.808 0.152934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8092 0.156192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8146 0.159668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8157 0.162835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.166355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8227 0.169561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8282 0.173116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8295 0.176351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8351 0.179932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 0.183191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8418 0.186667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8428 0.189834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8484 0.193354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8498 0.19656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8554 0.200115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8567 0.203351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8622 0.206932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8633 0.21019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8689 0.213667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.87 0.216833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8755 0.220354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8769 0.22356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8825 0.227115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8838 0.230351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8894 0.233932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8905 0.23719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.896 0.240791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8971 0.244068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9027 0.247559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9041 0.250864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9103 0.254506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.917 0.258443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.924 0.262763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9671 0.231667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9735 0.205209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0144 0.187183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0222 0.17241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0664 0.164984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.08 0.146111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0827 0.129847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0855 0.115991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.104367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0955 0.0949462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1042 0.0878279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1368 0.0855995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1482 0.0765245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1549 0.069334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1595 0.0636672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1611 0.0589588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1644 0.055214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1703 0.0526872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1754 0.0511013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.18 0.0502136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1836 0.0499369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.0506948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2357 0.045858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2424 0.0425007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.248 0.0401881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2551 0.0391646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2594 0.038769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2664 0.0392979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2735 0.0406357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2759 0.0420562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2863 0.0446742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2876 0.0470899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.294 0.0499537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3022 0.0535845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3078 0.0573864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3478 0.0517131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3521 0.047374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3595 0.0444522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.364 0.0423957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3678 0.0410962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3747 0.0408342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3794 0.0412299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.0377012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4446 0.0343635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4518 0.0323181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4531 0.0307783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.457 0.029931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4631 0.0299397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4648 0.0300722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4683 0.0306882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4744 0.0319772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4816 0.03398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4886 0.0366075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4949 0.0396566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4963 0.0425745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5018 0.0457527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 0.0494086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5154 0.0534825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5166 0.0571722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5219 0.0610257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.529 0.0652725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5357 0.0698634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5423 0.0747555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.079911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5559 0.0851722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5626 0.0906506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5693 0.0963193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.576 0.102154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5828 0.10801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5895 0.114009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5962 0.120133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6029 0.126241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6097 0.132461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6164 0.138778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6231 0.145181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6298 0.151533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6366 0.157967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6433 0.164471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.65 0.171037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6568 0.177532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6635 0.184091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6702 0.190705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6769 0.197241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6837 0.203836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6904 0.210482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.217172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7066 0.22415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7501 0.235756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.767 0.207537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7972 0.18297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8124 0.161848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8137 0.143492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8174 0.127931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8244 0.115189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8323 0.105041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8336 0.0962857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8373 0.089125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8443 0.0837344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.874 0.0750176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8797 0.0681404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8853 0.0628728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8919 0.0590137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8941 0.056012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8995 0.0540105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9055 0.0530092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9121 0.053008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9133 0.053132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9197 0.0539905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9523 0.0487417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9595 0.045024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9897 0.040646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0123 0.0369403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0193 0.0345727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0232 0.0330011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0282 0.032251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0299 0.0317196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0341 0.0318797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0433 0.0331447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0481 0.0348766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0768 0.031892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0873 0.0292805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0906 0.0273705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0967 0.0264492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.026393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1093 0.0272189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1111 0.0281915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1166 0.0296676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1222 0.0317091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 0.0343705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1305 0.0368242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1365 0.0397212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1446 0.043256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1491 0.046974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1504 0.0503523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.0540582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1574 0.0574259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1644 0.0612477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 0.0652167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1763 0.0695646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1835 0.0742441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0792136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2305 0.0710619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2316 0.0640541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2374 0.0586724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.0544633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2468 0.0514054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0497297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2601 0.0490135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2939 0.0443868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.295 0.0404635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3005 0.0377805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3016 0.035558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 0.0343632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3099 0.0335678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3118 0.0331218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3142 0.0331066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.0335933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 0.0346441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3256 0.0358136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3317 0.0375869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3385 0.0400135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3398 0.0422618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 0.0457291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3599 0.049763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3713 0.0547926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3792 0.0601935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3804 0.0650443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3858 0.0699138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.0744246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3918 0.0788715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3993 0.0837626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4061 0.0889172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4121 0.0941776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 0.0996554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4265 0.105323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4338 0.111158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4404 0.117138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4466 0.123121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4537 0.129231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4609 0.135452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4687 0.141896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4738 0.148159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.154514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4876 0.16095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4939 0.167331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4953 0.173164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5009 0.178894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.509 0.185032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 0.163778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5615 0.145181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5723 0.128408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5842 0.113857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5895 0.10175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5956 0.0919063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6003 0.083918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.0776783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6117 0.0728435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.0698631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6272 0.0680052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
