#Time(s) Rtt(s) Context
6.00372 0.00948023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00975 0.0100452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01375 0.0100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01777 0.0100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01978 0.0100303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0258 0.0102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0278 0.0107419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03383 0.0103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03583 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04185 0.0100556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04585 0.0100487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04988 0.00979259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05388 0.0100685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05791 0.00980995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06191 0.0100837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06593 0.00982324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07193 0.00984534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07396 0.00961467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07796 0.00991284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07996 0.00992373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08399 0.00993326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08599 0.00969161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08798 0.00948015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09402 0.0101701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09801 0.0102739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10204 0.0102396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10404 0.0102097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11006 0.0104335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11207 0.0108793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11809 0.0105194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1201 0.0104545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12612 0.0101476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13012 0.0101292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13415 0.00986304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13815 0.0101302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14217 0.00986389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14617 0.0101309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1502 0.00986454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1562 0.00988147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15823 0.00964629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16222 0.0099405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16422 0.00994794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16825 0.00995444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17025 0.00971014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17225 0.00949637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17828 0.0100593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18228 0.0100519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1863 0.0100454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18831 0.0100397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19433 0.0102848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19633 0.0107492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20236 0.0104055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20436 0.0103548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21038 0.0100605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21438 0.0100529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21841 0.0097963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22241 0.0100718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22644 0.00981279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23044 0.0100862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23447 0.00982542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24046 0.00984724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24249 0.00961634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24649 0.00991429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24849 0.00992501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25252 0.00993438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25452 0.00969258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25652 0.00948101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26255 0.0100459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26654 0.0100401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27057 0.0100351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27257 0.0100307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2786 0.0102769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2806 0.0107423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28662 0.0103995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28863 0.0103496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29465 0.0100559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29865 0.0100489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30268 0.00979277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30668 0.0100687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3107 0.00981009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3147 0.0100838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31873 0.00982335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32473 0.00984543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32676 0.00961475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33076 0.00991291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33275 0.00992379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33679 0.00993332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33878 0.00969165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34078 0.0094802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34681 0.0100452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35081 0.0100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35484 0.0100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35684 0.0100303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36286 0.0102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36486 0.0107419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37089 0.0103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37289 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37892 0.0100556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38292 0.0100487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38694 0.00979258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39094 0.0100685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39497 0.00980995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39897 0.0100837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.403 0.00982324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40899 0.00984533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41102 0.00973967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41502 0.0101472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41702 0.0102538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42105 0.0102221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42305 0.00994432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42505 0.00970128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43108 0.0102386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43507 0.0102088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4391 0.0101827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4411 0.0101599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44713 0.0103899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44913 0.0108411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45515 0.010486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45716 0.0104252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46318 0.0101221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46718 0.0101068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47121 0.00984347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47521 0.010113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47924 0.00984891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48324 0.0101178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48726 0.00985307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49326 0.00987144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49529 0.00963751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49929 0.00993282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50129 0.00994121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50532 0.00994856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50731 0.00970499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50931 0.00949187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51534 0.0100554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51934 0.0100485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52337 0.0100424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52537 0.0100371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53139 0.0102825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5334 0.0107472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53942 0.0104038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54142 0.0103533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54745 0.0100591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55145 0.0100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55547 0.00979527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55947 0.0100709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5635 0.009812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5675 0.0100855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57153 0.00982481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57753 0.00984671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57956 0.00961587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58355 0.00991389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58555 0.00992465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58958 0.00993407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59158 0.00969231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59358 0.00948077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59961 0.0100457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6036 0.01004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60763 0.010035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60963 0.0100306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61566 0.0102768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61766 0.0107422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62369 0.0103994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62569 0.0103495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62569 0.0100558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63172 0.00979882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63371 0.00982397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63371 0.00959597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63974 0.0101465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64174 0.0108782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64977 0.0125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6578 0.0149536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6598 0.0143344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66582 0.0135426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66782 0.0130998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67385 0.0132123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67585 0.0128108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68187 0.0129594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68387 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68388 0.0120158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6919 0.0117638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6919 0.0115433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6919 0.0111004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69993 0.0107129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70193 0.0106238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70995 0.0115458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71798 0.0133526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72401 0.0135585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72601 0.0129887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73403 0.0134901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73403 0.0139288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74206 0.0131877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74406 0.0127893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75009 0.0121906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75409 0.0121668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75811 0.0116459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76211 0.0111902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76814 0.0110414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77014 0.0106612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77817 0.0108286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77817 0.010475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78619 0.0111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78819 0.0110199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79422 0.0106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79622 0.0105621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80225 0.0102419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80425 0.0102116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81028 0.00993518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81227 0.00994328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8203 0.0107004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8203 0.0113628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82833 0.0109425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83033 0.0108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83835 0.0107216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83836 0.0106314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84638 0.0103025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84838 0.0102646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85441 0.00998157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85841 0.0102339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86243 0.00995464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86643 0.00971031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87246 0.00974652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87446 0.0095282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88049 0.0100872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88049 0.0105763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88249 0.0102542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88851 0.00997246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89051 0.00997591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89052 0.00972892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89854 0.0097628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89854 0.00979245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89854 0.00956839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90857 0.00962234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91459 0.0104195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91459 0.0101171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92262 0.0106025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92462 0.0105272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93065 0.0102113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93265 0.0101849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94067 0.0101617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94267 0.0101415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9487 0.00987384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9507 0.00988961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95673 0.00965341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96073 0.00969673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96475 0.00948464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96875 0.00929906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97478 0.00938668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97678 0.00921334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98281 0.00981167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98281 0.0103352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98481 0.0100433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99084 0.0097879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99283 0.00981441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99284 0.00958761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00086 0.00963916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00086 0.00968426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00086 0.00947373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01089 0.00953951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01691 0.0103471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01692 0.0100537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02494 0.010547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02694 0.0104786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03297 0.0101688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03497 0.0101477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04299 0.0101292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04499 0.0101131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05102 0.00997393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05302 0.0101022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05905 0.00983942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06305 0.00985949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06708 0.00962705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07108 0.00942367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0771 0.00949571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0791 0.00930875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08513 0.00989515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08513 0.0104083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08713 0.0101072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09316 0.00984382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09516 0.00986334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09516 0.00963042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10318 0.00967662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10318 0.00971704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10319 0.00950241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11321 0.00956461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11923 0.010369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11924 0.0100729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12726 0.0105638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12926 0.0104933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13529 0.0101817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13729 0.0101589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14532 0.0101391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14731 0.0101217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15334 0.00985648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15534 0.00987442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16137 0.00964012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16537 0.0096851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1694 0.00947446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1734 0.00929015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17942 0.00937888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18142 0.00920652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18745 0.00980571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18745 0.01033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18945 0.0100387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19548 0.0097839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19748 0.00981091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19748 0.00958455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2055 0.00963648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20551 0.00968192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20551 0.00947168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21553 0.00953772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
