#Time(s) Rtt(s) Context
26.2973 4.03342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2994 4.03574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3035 4.03828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3056 4.04074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 4.04315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3112 4.04576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3133 4.04829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3154 4.05075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3174 4.05316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3195 4.05551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3216 4.05782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3257 4.06035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3278 4.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3295 4.0652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3334 4.0678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3354 4.07033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3375 4.07279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3395 4.07519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3416 4.07754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3437 4.07985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3478 4.08237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3499 4.08482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3517 4.08722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3555 4.08982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3576 4.09234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3597 4.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3617 4.0972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3638 4.09955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3659 4.10185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.37 4.10437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3721 4.10695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3738 4.10933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3777 4.11192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3798 4.11443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3819 4.11687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3839 4.11926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3859 4.12161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3881 4.12403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3921 4.12665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 4.12919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.396 4.13167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3998 4.13421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4019 4.13669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.404 4.13922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 4.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4081 4.14411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4102 4.14647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4143 4.14904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 4.15153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4182 4.15397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.422 4.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 4.15915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4262 4.16163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4282 4.16405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4303 4.16642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4324 4.16874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4365 4.17127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4386 4.17374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4403 4.17615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4442 4.17875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4462 4.18128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4484 4.18375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4504 4.18616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4524 4.18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4546 4.19082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4586 4.19334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4607 4.1958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4625 4.1982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4663 4.2008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4684 4.20333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4705 4.20578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4725 4.20819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4746 4.21054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4767 4.21285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 4.21537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4829 4.21782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4847 4.22022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4885 4.22282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4906 4.22534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 4.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4947 4.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4968 4.23255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4989 4.23485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5029 4.23737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5051 4.23995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5068 4.24233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5107 4.24492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5127 4.24743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5148 4.24987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5168 4.25226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5189 4.25461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.521 4.25703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5251 4.25965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5272 4.26219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.529 4.26455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5328 4.2671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5349 4.26959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.537 4.27214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 4.27462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5411 4.27705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5432 4.27941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5473 4.28199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5494 4.28449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5511 4.28693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.555 4.28944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.557 4.29201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5592 4.29451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5612 4.29694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5632 4.29933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5654 4.30166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5694 4.3042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 4.30668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5733 4.30909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5771 4.31171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5792 4.31424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5813 4.31671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5833 4.31912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5854 4.32148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 4.3238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5916 4.32632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5937 4.32878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5955 4.33118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5993 4.33379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6014 4.33631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6035 4.33877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6055 4.34118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6076 4.34353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6097 4.34584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6138 4.34836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6159 4.35081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6176 4.35321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6215 4.35581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6235 4.35833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6257 4.36079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 4.36319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6297 4.36554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 4.36785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6359 4.37037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.638 4.37295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6398 4.37533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6436 4.37791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6457 4.38042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6478 4.38287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6498 4.38526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6519 4.3876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 4.39003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 4.39228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6573 4.39449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6594 4.39668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6615 4.39884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6635 4.40099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6656 4.40312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6672 4.40523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6691 4.40732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6712 4.40941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6731 4.41148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6752 4.41355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6772 4.4156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6789 4.41753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 4.41946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6829 4.4214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6849 4.42335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6868 4.42531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6889 4.42727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6907 4.42924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6926 4.43121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 4.43318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 4.43516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6986 4.43714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7005 4.43912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7025 4.44111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7044 4.44309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 4.44508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 4.44707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7104 4.44906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7123 4.45105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7142 4.45305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7162 4.45504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7183 4.45704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7202 4.45903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7221 4.46103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7241 4.46302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.726 4.4649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7279 4.46678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 4.46881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 4.47071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 4.47262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7358 4.47454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7378 4.47648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7397 4.47842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7416 4.48036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 4.48232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7457 4.48428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7476 4.48624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 4.48821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7515 4.49019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7534 4.49216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7553 4.49414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7574 4.49613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7594 4.49811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7613 4.5001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 4.50208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7652 4.50407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7671 4.50606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.769 4.50806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7711 4.51005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7731 4.51204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.775 4.51404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 4.51591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 4.51779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7808 4.5197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7827 4.52161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7849 4.52353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7868 4.52547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7887 4.52741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7907 4.52936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7926 4.53131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7945 4.53327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7964 4.53524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7986 4.53721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8005 4.53918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8024 4.54116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8044 4.54314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8063 4.54512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8082 4.54711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8102 4.54909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8123 4.55108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8142 4.55307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8161 4.55506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8181 4.55705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.82 4.55892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8219 4.56081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8239 4.56271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.826 4.56462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8279 4.56654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8298 4.56847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8318 4.57041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8337 4.57236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 4.57432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8376 4.57628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8397 4.57824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8416 4.58021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8435 4.58219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 4.58416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 4.58614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 4.58812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8513 4.59011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8534 4.5921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 4.59408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8572 4.59607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8592 4.59806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8611 4.60006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.863 4.60205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.865 4.60392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8671 4.60593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.869 4.60794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8709 4.60982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8729 4.61172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8748 4.61363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8767 4.61555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8787 4.61748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8808 4.61942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 4.62137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8847 4.62332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8866 4.62528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8885 4.62725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8904 4.62922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8924 4.63119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8945 4.63317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8964 4.63514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8984 4.63713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9003 4.63911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9022 4.6411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9042 4.64308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 4.64507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9082 4.64706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9101 4.64906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9121 4.65105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 4.65292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 4.6548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9179 4.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9198 4.65862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9219 4.66054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9238 4.66247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9258 4.66441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9277 4.66636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9296 4.66832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 4.67028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9335 4.67224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9356 4.67421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 4.67618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 4.67816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9414 4.68014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9433 4.68212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9453 4.68411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9472 4.68609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9493 4.68808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9512 4.69007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9532 4.69206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9551 4.69406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.957 4.69605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.959 4.69792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9609 4.6998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.963 4.70183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 4.70372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9669 4.70563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 4.70755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9707 4.70949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9727 4.71142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9746 4.71337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9767 4.71532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9787 4.71728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9806 4.71925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 4.72122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9844 4.72319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 4.72517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 4.72715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9904 4.72913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
