#Time(s) Rtt(s) Context
21.3284 0.0156906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3467 0.0148543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3576 0.0138725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 0.0130134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3805 0.0123867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3855 0.0120884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3905 0.0124523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3915 0.0122708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4126 0.0117369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4219 0.0111448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4363 0.0108767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4637 0.0108921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4767 0.0125306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4924 0.0122143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5101 0.0141875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5228 0.0174141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5371 0.0162373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5413 0.0157076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5584 0.0147442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5745 0.0159012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5861 0.0184135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5991 0.0169868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6135 0.0158635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6262 0.0165055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6396 0.0154423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6573 0.0143871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6654 0.0134637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6654 0.0126557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6694 0.0123237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6894 0.0119083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7058 0.0115447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7211 0.0132266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7386 0.0126983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7579 0.012611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7724 0.0119096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7764 0.0117959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.793 0.0110714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8118 0.0108125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8211 0.011836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.836 0.0113565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8433 0.0108119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 0.0105854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 0.0107622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8666 0.010292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8864 0.0105055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8927 0.00994228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8962 0.00994949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.917 0.0098308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9325 0.011602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9418 0.0112767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9596 0.0108671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9726 0.0103837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.989 0.0120858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9997 0.014825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0044 0.0142219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0254 0.0163192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.037 0.0196543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0434 0.0179475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0596 0.0165791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0692 0.0153817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0725 0.014709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.091 0.0139953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0971 0.0132459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1147 0.0147152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.121 0.0137508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1222 0.0131569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1444 0.0125123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1466 0.0121983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1552 0.0130485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1692 0.0124174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 0.0117403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1875 0.0112727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1978 0.0109886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.207 0.0108651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.219 0.0103819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2249 0.0100842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.24 0.00982366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2572 0.0094707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2732 0.00966186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2814 0.00945413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2823 0.00939736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2899 0.00922269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3089 0.00894485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3244 0.00870175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3287 0.00898903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3329 0.0094904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.35 0.0093041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3593 0.00914109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3725 0.00887345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3828 0.00863927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3896 0.00868436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4042 0.00859881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4151 0.00989896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4249 0.00978659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4532 0.0133133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.458 0.0168991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4705 0.0157867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4787 0.0148134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4955 0.0160867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4993 0.0177009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.515 0.0163633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.519 0.0156929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5304 0.0166062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5417 0.0187805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5514 0.0175579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5597 0.0162382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5743 0.0157084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5827 0.0147448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5839 0.0140267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5907 0.0131484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6081 0.0146298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6165 0.0169261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6247 0.0156854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6431 0.0148497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6507 0.0142435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6605 0.013713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6687 0.0142489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6756 0.0133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6929 0.0146749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7013 0.0169656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7095 0.0157199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7279 0.0147549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7355 0.0141605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 0.0136405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7632 0.0154354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7757 0.014506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7942 0.0136927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8134 0.0133561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8202 0.0139366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8278 0.0153195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8376 0.0177796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8416 0.0164321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8445 0.0152531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8569 0.0143465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8654 0.0135532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8738 0.012734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8752 0.0122673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8797 0.0123589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.896 0.011564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9091 0.0112435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9175 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9259 0.0103583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.934 0.0100635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9355 0.0100556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9573 0.00979863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9652 0.0105738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9755 0.0125021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9822 0.0150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9889 0.0180563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0014 0.0167992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0074 0.0156993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0212 0.0147369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0292 0.0138948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0373 0.013158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0527 0.0125132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0603 0.0119491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0679 0.0114554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0817 0.0108985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.096 0.0104112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1122 0.0102348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1196 0.00983044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1273 0.00947663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1437 0.0111671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1517 0.0107712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1587 0.0102998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1657 0.0098873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1807 0.00977639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1873 0.00955434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1943 0.00923505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2016 0.00883067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2171 0.00897683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2236 0.00985473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2306 0.00949789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2457 0.00931065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2636 0.0113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.281 0.0114722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2971 0.0135382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3083 0.0130959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3236 0.0123339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3276 0.0121672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.331 0.0117713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3485 0.0112999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3605 0.0107624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3629 0.0105421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3823 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3956 0.0103057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4052 0.0100175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4287 0.0126403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.43 0.0120602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4601 0.0116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4839 0.014218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4906 0.0140657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5087 0.0133075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.51 0.0127691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5102 0.0122979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5177 0.0127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5389 0.0122906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5567 0.0118793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5648 0.0112694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5663 0.0109857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5703 0.0107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5905 0.0105203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6056 0.0100803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6158 0.00969523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6312 0.00935833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6425 0.00918854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6583 0.00903997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6754 0.011035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6886 0.0105306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6991 0.0102143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.00993749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7239 0.0094453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.739 0.0110146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.747 0.0106378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7644 0.0103081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7764 0.0101446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7911 0.0102515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7925 0.0102201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7969 0.0101926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.798 0.0101685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8212 0.0103974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8357 0.0123477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8454 0.0153043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8672 0.0148912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8768 0.0140298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8917 0.0130261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9054 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9202 0.0120825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9303 0.0116972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9372 0.01111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9514 0.0123463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9612 0.012053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9812 0.0113374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9914 0.0110453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0011 0.0106646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0108 0.0104565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0177 0.0100245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.033 0.0115214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 0.0145812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0538 0.0181336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0582 0.0167419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0659 0.0153991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.069 0.0145992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0862 0.0137743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0971 0.0131775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1113 0.0144054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1141 0.0138547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1347 0.0132478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1413 0.0125919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1544 0.0118929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1653 0.0115313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1706 0.0110899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1724 0.0109536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.174 0.0107094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1749 0.0104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.0103088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2036 0.00989518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2053 0.00978328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2081 0.00981037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2291 0.0124591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2373 0.0117767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2453 0.0111796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2614 0.0106572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2727 0.010575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2838 0.0102531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2948 0.00984649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3046 0.00986568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3247 0.00963247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 0.0104284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3451 0.00999986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.35 0.0101249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3595 0.00985926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3722 0.00987686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3844 0.00951725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3866 0.00907759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3944 0.00894289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.402 0.00970003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 0.00973753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.00939534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4362 0.0105959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.438 0.0118964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.0114094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4442 0.0112332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4596 0.0107041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4763 0.010491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4816 0.0100547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4931 0.00979783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5089 0.0114481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5166 0.0110171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.011015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5285 0.0121381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5291 0.0132458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5327 0.0128401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5526 0.0122351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5616 0.0115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5777 0.0111331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5849 0.0106165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5925 0.0102894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6035 0.0103782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6091 0.010331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6266 0.00991458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6413 0.00955026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6566 0.00935648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.666 0.00931192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6735 0.00902293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6815 0.00889506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6885 0.00865818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6962 0.00845091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7039 0.00826954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.718 0.00811085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
