#Time(s) Rtt(s) Context
17.6893 0.138341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6935 0.140548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6949 0.142605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6977 0.144779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7063 0.147807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7151 0.151581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7652 0.161133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.775 0.170742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7772 0.179399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7782 0.187099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7873 0.194962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7896 0.202091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8026 0.209955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8045 0.217086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.82 0.2252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.831 0.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8334 0.241575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8387 0.249003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8411 0.255878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8495 0.262893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 0.269531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8669 0.276965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8717 0.284094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8752 0.290833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8977 0.299478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8994 0.307294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9015 0.314382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.322209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9198 0.329683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9319 0.337723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9328 0.344882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9458 0.352772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9563 0.361051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 0.368919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9676 0.376554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9816 0.384985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0044 0.395237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.007 0.404582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0199 0.41426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0399 0.425227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0411 0.435074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 0.444439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0535 0.453385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0557 0.461461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.076 0.471029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0855 0.48065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0888 0.489444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0955 0.498013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0963 0.505637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0997 0.512682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1123 0.520472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1157 0.527663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1177 0.534205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1191 0.540179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1331 0.547157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1421 0.554387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1465 0.561214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1534 0.568062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1587 0.574679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1658 0.581344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1756 0.588426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1796 0.595123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1823 0.601358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1852 0.607188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1884 0.612665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.191 0.617831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1939 0.622603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1992 0.627527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2039 0.550586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2073 0.483763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.212 0.425918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2133 0.375428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2182 0.331874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2233 0.29439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2289 0.262216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2325 0.234564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2361 0.210869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2383 0.190385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2409 0.172712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.157998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2537 0.145998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2565 0.135873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2613 0.127639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2666 0.121059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2698 0.115677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2742 0.104717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2774 0.0955027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2815 0.0879398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.287 0.0820724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2902 0.0773133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2954 0.0737741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2986 0.0710524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.301 0.0689208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3072 0.0679307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3115 0.0675644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3138 0.0674938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3173 0.0679321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3205 0.0686906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3247 0.0698543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3294 0.0714975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3308 0.0730603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 0.0748028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3379 0.0768274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3413 0.079099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3479 0.0818366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3499 0.084482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3546 0.0874218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3579 0.0903691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3591 0.0931979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3607 0.0957982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3623 0.0983234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3643 0.100783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3696 0.10356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3708 0.106115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.372 0.108476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3736 0.110791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3739 0.112817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3759 0.11484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.377 0.116735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3798 0.118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3811 0.120797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3816 0.122573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3838 0.124376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3848 0.126079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3863 0.127819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3868 0.115467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3881 0.104908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3885 0.0956698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3907 0.0878361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3916 0.0811066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3925 0.0753433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3939 0.0704254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3968 0.0664972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3977 0.063185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3986 0.0604119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4039 0.0586104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4051 0.0572841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4096 0.0566236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4107 0.0561707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4172 0.0566493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4192 0.0573182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.421 0.0580284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4222 0.0588998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4256 0.0600374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4314 0.0617827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4346 0.0636849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4374 0.0657242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.439 0.0677587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4431 0.0700389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4475 0.072534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0750923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4589 0.0783307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4599 0.0812894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4618 0.0841282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4712 0.0878622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4738 0.0913794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.095332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4865 0.0995405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.105223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5165 0.111945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 0.118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5314 0.125724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5331 0.132008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6048 0.146382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6092 0.159584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6187 0.172261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6261 0.184354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6412 0.196809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.647 0.208458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6539 0.219401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6594 0.229726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6693 0.24001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6765 0.249884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6782 0.258773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6888 0.267802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6946 0.276451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6974 0.284395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7003 0.291721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.704 0.298631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7059 0.304802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7115 0.310952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7244 0.317958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7284 0.324588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7551 0.333764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.761 0.342544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.796 0.354601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8057 0.366276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8172 0.377991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8249 0.389117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8277 0.399228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8324 0.408699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8366 0.417487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.842 0.425801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8763 0.437451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8776 0.44777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.884 0.457548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9071 0.469105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9274 0.481717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.935 0.493627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9392 0.504674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9603 0.516964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9654 0.528344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9719 0.539051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9731 0.54867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9814 0.558086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9851 0.566825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0042 0.576847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0061 0.585866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0074 0.593883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0109 0.601272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0135 0.608113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 0.614599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0202 0.620649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0448 0.628943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.637575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0643 0.646253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0727 0.654847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0771 0.662991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0868 0.671242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0974 0.679837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1059 0.688357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.696438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.703883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1183 0.711022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1231 0.717895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.726033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1442 0.733654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1627 0.742572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1714 0.751501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1821 0.760688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1848 0.768977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1972 0.777855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1978 0.785623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2063 0.793545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2077 0.800602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2314 0.809777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2481 0.81993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2512 0.829188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2569 0.837915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2603 0.846051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2612 0.853294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 0.861132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.281 0.868991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2906 0.876992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2958 0.884618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2976 0.891541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3002 0.897973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3052 0.904227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3229 0.911823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3265 0.91897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3328 0.925974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3357 0.932477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.344 0.939293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3552 0.946631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3581 0.953427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3713 0.960999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3775 0.968374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3791 0.975077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3807 0.981068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3834 0.986684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3844 0.865099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3918 0.759586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3947 0.667638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3972 0.587558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3992 0.517738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4003 0.456771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4026 0.403675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4044 0.357465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4064 0.317282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4087 0.282372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4101 0.252075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4132 0.225941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4167 0.203448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4192 0.184142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4222 0.167625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.429 0.153921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.142306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4352 0.132643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4382 0.124563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4409 0.117742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4428 0.112025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4506 0.108021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4518 0.104644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4551 0.102188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4641 0.101165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4671 0.100644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4681 0.100314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4713 0.0916494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4807 0.0851933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4816 0.0796691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4843 0.0752105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4874 0.0716842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4892 0.0688486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4935 0.0668676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.494 0.0652591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.496 0.0639767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4971 0.0631046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5001 0.0627165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5058 0.063002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5208 0.0651267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5421 0.0697359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5479 0.0743939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.0788447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.566 0.0846141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5752 0.0909123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5761 0.0965483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5772 0.101605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5809 0.106404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.582 0.110854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5842 0.114997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.589 0.119122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5901 0.122982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5927 0.126609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5944 0.130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5962 0.133279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6039 0.136994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
