#Time(s) Cwnd(bytes) Context
25.0995 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1017 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1047 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1082 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1118 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1125 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1176 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.119 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1212 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1242 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1253 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1284 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1306 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1318 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1336 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1369 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1382 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1416 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1437 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1454 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1466 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1488 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1506 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1518 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1535 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1545 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1565 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1582 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1586 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.16 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1618 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1634 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1646 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1657 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1671 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1675 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1693 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1705 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1718 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.173 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1746 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1752 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1762 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1775 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1786 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1795 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1805 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1831 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1843 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1863 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1875 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1882 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1891 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1901 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1911 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1916 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1925 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1933 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1947 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1959 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1973 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1994 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2003 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2011 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2019 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2028 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2039 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2056 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2069 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2077 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2087 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2091 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2104 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2114 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2132 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.214 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2148 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2156 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2167 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2174 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2183 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2193 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2202 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2212 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2221 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2231 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.224 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2252 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2261 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2269 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2279 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2295 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2298 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2307 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2316 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2331 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2337 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2349 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2373 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2383 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2393 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2402 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2411 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2423 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2428 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2436 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2449 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2459 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2467 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2477 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2487 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2497 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2506 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2516 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2525 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2535 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.255 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2558 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2565 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2569 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2582 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2593 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2601 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2607 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2616 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2627 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2628 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2636 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2646 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2656 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2663 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2674 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2688 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2698 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2707 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2713 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2722 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.273 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2734 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2744 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2753 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2765 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2772 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2786 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2791 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2793 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2803 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2815 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2819 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2826 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2829 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2841 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2847 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2856 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2867 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2877 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2879 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2886 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2899 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2913 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2924 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2934 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2943 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2958 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2969 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2981 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2991 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.301 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3029 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3033 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3038 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3041 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3047 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3057 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3067 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3072 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3082 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3098 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3109 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3114 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3124 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3135 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3144 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3157 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3162 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3169 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3172 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3178 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3181 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3195 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3205 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3212 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3218 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3226 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3235 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3237 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3245 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.325 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3264 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3276 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3286 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3297 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3307 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3311 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3323 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3336 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3343 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3349 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3354 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3363 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3371 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3377 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.338 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3397 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3401 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3409 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3418 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3432 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3441 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.345 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3465 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3472 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3476 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3491 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3499 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3504 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3513 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3526 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3537 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3546 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3553 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3555 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3563 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3568 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3578 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3588 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3595 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3602 368487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3602 370172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3608 362818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3613 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3632 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3676 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3676 321835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3684 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3693 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3703 314303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3714 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.373 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3782 297401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3798 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5682 263696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.571 262431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.575 261166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5755 250839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.576 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5782 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5789 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5817 193054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5834 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5834 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6162 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6162 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6296 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6301 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6307 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6328 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6352 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6357 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6363 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6383 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6401 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6418 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6429 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6444 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6457 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.647 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6489 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6498 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6584 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6584 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6596 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6627 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6666 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6694 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6718 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6724 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.675 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6766 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6776 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6788 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6805 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.682 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.682 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6834 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6879 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6901 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6912 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6947 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6947 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6961 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7003 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7017 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
