#Time(s) Rtt(s) Context
27.2597 0.011749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2605 0.0120304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2606 0.0122766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2611 0.012617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2613 0.0129149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2622 0.0133005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2623 0.0136379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2629 0.0139332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2631 0.0143165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2636 0.014652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.264 0.0140705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2644 0.0136867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2645 0.0133508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2646 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2653 0.0129249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2655 0.0128093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2658 0.0127081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2659 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.0126671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.0127087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2668 0.0127451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2675 0.012902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 0.0131643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2685 0.0133937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.0137195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2693 0.0140046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2699 0.014254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2701 0.0145972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2891 0.0140226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3017 0.0133948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3019 0.0128454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.0124897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3035 0.0123035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3042 0.0122656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3043 0.0122324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3046 0.0122033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3055 0.0123029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3056 0.0123901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.0124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3066 0.012658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3068 0.0128258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3072 0.0130975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3078 0.0133353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.308 0.0135434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 0.0138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.309 0.0141192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.0144793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3093 0.0147944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3285 0.0140701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3303 0.0136863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3489 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3522 0.013088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3525 0.013077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3528 0.0130673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3538 0.0131839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.354 0.0134109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3542 0.0136096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3547 0.0137834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3549 0.0139355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3553 0.0141935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3555 0.0144193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 0.0147419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3565 0.0150242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3571 0.0153962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3574 0.0157216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3576 0.0160064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3583 0.0163806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3591 0.016833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3592 0.0172289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3595 0.0175753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3597 0.0178784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3606 0.0182686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3613 0.018735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3617 0.0191431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3627 0.0196252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3631 0.0201721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3633 0.0206506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3635 0.0210693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3644 0.0215606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3647 0.0219905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3649 0.0223667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 0.0228209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3657 0.0232183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3663 0.023691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3672 0.0242296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3674 0.0247009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3679 0.0251133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.0255991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3685 0.0260242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3688 0.0263962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3692 0.0268467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3698 0.0272408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.37 0.0277107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3703 0.0281219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3706 0.0284817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3714 0.0289215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.372 0.0294313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3722 0.0298774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3724 0.0302677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3726 0.0306092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3734 0.0310331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3735 0.0314039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3738 0.0317284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.374 0.0321374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3746 0.0324952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3752 0.0329333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3753 0.0333166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3757 0.0336521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3764 0.0340706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.0345617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 0.0349915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3781 0.0354926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3787 0.035931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3791 0.0364396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3795 0.0368847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3797 0.0372741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3806 0.0377398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3811 0.0382724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0387383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3822 0.039271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4008 0.0354871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4014 0.0323012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4016 0.0295136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.0271994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4026 0.0251745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4214 0.0231527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4253 0.0218836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4289 0.0211481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 0.0207546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4307 0.0204103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4312 0.020234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.0202047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4506 0.0188042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4636 0.0175786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4651 0.0166313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4724 0.0166774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4825 0.0157177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.496 0.015003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4975 0.0145026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.504 0.0148148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5132 0.0140879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5162 0.013827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5176 0.0137236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.0131331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5252 0.0131165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5394 0.0126019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5479 0.0131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 0.0140077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5608 0.0133818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5625 0.013084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5626 0.0128235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5763 0.0123456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5765 0.0119274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5769 0.0115615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5773 0.0113663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5962 0.0110705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6003 0.0113117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6005 0.0115227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6007 0.0117074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.601 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6012 0.0121353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6013 0.0123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.602 0.0126974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6023 0.0129852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6025 0.013237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6031 0.0135824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6033 0.0138846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6038 0.014149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.604 0.0145054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6043 0.0148172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6046 0.0150901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.605 0.0154538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6055 0.0157721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.0160506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6061 0.0164193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6063 0.0167418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6069 0.0170241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6072 0.0173961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6074 0.0177216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.608 0.0181314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6082 0.01849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6085 0.0188037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.609 0.0192033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 0.0195528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6097 0.0198587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.61 0.0202514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6103 0.020595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6108 0.0208956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.611 0.0212837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6112 0.0216232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6119 0.0219203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6121 0.0223053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6131 0.0227671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6133 0.0231712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6134 0.0235248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.614 0.0239592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6145 0.0243393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6147 0.0246719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6151 0.0250879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 0.0254519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6158 0.0257704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6164 0.0261741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6166 0.0265274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.617 0.0269614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6172 0.0273413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6179 0.0276736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6181 0.0280894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6184 0.0284532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6185 0.0287716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6189 0.0290501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.619 0.0294189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6197 0.0297415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6199 0.0300238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6201 0.0303958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6205 0.0307214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6207 0.0310062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6209 0.0312554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.621 0.0315985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6217 0.0318987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6219 0.0291613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6221 0.0268912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.0249048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6228 0.0231667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6417 0.0213958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6518 0.0198464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6523 0.0184906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6561 0.0173042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6566 0.0162662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6693 0.0153579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6695 0.0145632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6697 0.0138678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6702 0.0133843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6705 0.0129613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 0.0125911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6713 0.0123922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.672 0.0123432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6728 0.0123003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6917 0.0118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6959 0.0114018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7053 0.0111016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7066 0.0109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7083 0.0110934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7124 0.0108317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7181 0.0106027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.722 0.0107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.0120552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 0.0116733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7485 0.0113392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.753 0.0115468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7564 0.0122284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 0.0118249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7704 0.0117218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7737 0.0120065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7753 0.0125057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7857 0.0141925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7951 0.0135434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7952 0.0129755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7956 0.0124786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8156 0.0120437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8165 0.0116633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 0.0113304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.826 0.0110391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8263 0.0107842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8477 0.0105612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8494 0.010616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8517 0.010914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8537 0.0106748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8556 0.0107154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.858 0.010626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8581 0.0104227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8589 0.0101199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8593 0.00997991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8686 0.00985742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8787 0.00975024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.881 0.00965646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8811 0.0095744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8828 0.0096276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8851 0.0100492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8854 0.010418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.886 0.0108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8862 0.0112575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8863 0.0116003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8866 0.0119003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8869 0.0121628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8872 0.0125174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8877 0.0128277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8877 0.0130993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8883 0.0134619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8885 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8889 0.0140567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8894 0.0144246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8898 0.0147466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9096 0.0140282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9114 0.0136497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9129 0.0134435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9218 0.0128881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.931 0.0124021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9403 0.0119768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9424 0.0118547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9464 0.0114979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9586 0.0111856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9587 0.0109124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9595 0.0107984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9785 0.0105736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 0.0103769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9883 0.0110798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9981 0.0109448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9996 0.0107017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0081 0.010489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0146 0.0103029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.021 0.011015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0212 0.0116381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
