#Time(s) Cwnd(bytes) Context
8.31486 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31581 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31641 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31734 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31813 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31908 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31937 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32066 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32181 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32246 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32436 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32521 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32589 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32629 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32761 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32821 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32911 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33006 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33173 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3323 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33291 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33444 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33513 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33576 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33671 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33766 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33861 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33956 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34051 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34164 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34241 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34366 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34651 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34716 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34852 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34906 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35001 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35096 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35249 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35358 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35411 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35571 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35643 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35707 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35761 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35856 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35951 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36053 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36141 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36266 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36349 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36426 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36551 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36616 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36711 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36769 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36901 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36996 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37091 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37134 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37341 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37417 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37477 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37566 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37756 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37786 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37946 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38126 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38231 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38332 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38425 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38482 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38557 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38778 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38896 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38903 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39027 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39133 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3919 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39253 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39371 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39473 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39548 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39591 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39723 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39829 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39903 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39961 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40131 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40182 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40244 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40416 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40606 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40714 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40757 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4082 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4089 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40953 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4108 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4127 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41407 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41466 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41516 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41648 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41705 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41812 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41898 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41966 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42103 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4222 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42343 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42401 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42505 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42524 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4264 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42697 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42803 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4298 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43094 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43228 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43335 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43392 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43403 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43631 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43688 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43835 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43972 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44085 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44114 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4422 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.444 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44595 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44619 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44781 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44963 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45077 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45408 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45458 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45545 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45772 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46117 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46241 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46416 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46481 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46553 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46763 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46813 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46949 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47108 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4716 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47255 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47445 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4754 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47645 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47825 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4792 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.481 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48152 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48247 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48395 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4852 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48616 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48775 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4886 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48942 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49091 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49143 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49238 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49386 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49512 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49607 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49766 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49868 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50038 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50228 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50323 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50375 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50503 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50598 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50747 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51018 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51236 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51271 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51315 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51324 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51366 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51558 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51714 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51874 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51966 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5201 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.522 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52306 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52409 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52569 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52661 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52744 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52821 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52895 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52958 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53011 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53191 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53264 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.534 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53517 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53653 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53813 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53887 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5396 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54212 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54266 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54272 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54467 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54562 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54644 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54804 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54961 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55037 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55204 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55258 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55499 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55583 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55604 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55732 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55889 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56174 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56208 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56246 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56269 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56277 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56459 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56574 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56724 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56903 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56954 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57144 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57168 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57239 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57334 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5745 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57649 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57744 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57852 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57934 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58029 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58146 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58168 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58325 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58409 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58641 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58735 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58738 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58864 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59021 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59118 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59242 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59337 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59432 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59622 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59717 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59743 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59855 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60002 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60032 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60109 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60234 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60329 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60438 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60551 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60667 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60818 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60929 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61021 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61024 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61117 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61225 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61246 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61429 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61527 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61625 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61729 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61813 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6192 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61955 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62028 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62125 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62238 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6232 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62421 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62508 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62616 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6265 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62785 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62821 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62933 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63016 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63116 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63311 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63412 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63458 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
