#Time(s) Rtt(s) Context
24.2458 0.0339839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 0.033611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.255 0.0340346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2593 0.0350303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2641 0.0365265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2687 0.0383357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2737 0.0405437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2786 0.0431007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2831 0.0459632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3057 0.0512178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3126 0.0566905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.316 0.0618542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3195 0.0668724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3237 0.0717634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3277 0.076543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3316 0.0812251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3357 0.085822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3454 0.0910942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3496 0.0962074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3536 0.101182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.359 0.106159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3632 0.111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3689 0.116122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3731 0.121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.107093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3906 0.0952065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3948 0.0853056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.399 0.0771424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4211 0.0684996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4335 0.0608122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.0549607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4453 0.0504656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4547 0.0451574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 0.0407627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4594 0.0372924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4649 0.0348808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 0.0330207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4684 0.0316431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4778 0.0315627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4811 0.0319924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.486 0.0328683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4955 0.0348848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5066 0.0313992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5089 0.0285993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5147 0.0268994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5175 0.025787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.522 0.0254386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5267 0.0256338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5314 0.0264295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5349 0.0275009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5444 0.0296882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5446 0.0316022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5535 0.0344019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5571 0.0373517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5628 0.0405577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5667 0.043863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5714 0.0473801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5733 0.0507076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5807 0.0544942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5849 0.0583074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5899 0.062269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5941 0.0663603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5992 0.0705653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6032 0.0747446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6097 0.0791516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6125 0.0833826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6179 0.0877098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6311 0.0777461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6497 0.0690278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6537 0.0618993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6569 0.0560369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.664 0.0517823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6674 0.0485595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 0.0457396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.0438971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6764 0.042785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 0.0428119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6991 0.0383354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7083 0.0347935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7235 0.0319443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7329 0.0305762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7372 0.0300042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.743 0.0301287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7465 0.0307376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7495 0.0316454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7538 0.0329397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7588 0.0346973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7595 0.0363601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7644 0.0384401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7688 0.0407601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7796 0.0441651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 0.0477694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.0517983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7976 0.0560735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.805 0.0608143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.0657125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8176 0.0707484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8248 0.0760299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.0672761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8585 0.0604916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8679 0.0556802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8745 0.0523452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8806 0.050177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8869 0.0490299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8899 0.0484011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.048601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9078 0.0502759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9101 0.0521164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9158 0.0543518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9227 0.0571829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9488 0.051285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9715 0.0461244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9764 0.0422338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9798 0.0392046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9867 0.037429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9942 0.0368754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9944 0.036391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0189 0.0333421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0216 0.0310493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0288 0.0299182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0418 0.0305534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0547 0.0327342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0616 0.0355174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0677 0.0387028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0744 0.0423649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0807 0.0463193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0874 0.0506544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.0551976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1018 0.0601729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1071 0.0652763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1134 0.0704917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1393 0.0783053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1503 0.0865171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1572 0.0945775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1621 0.102255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1706 0.109973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1761 0.117477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.125542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.133974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2065 0.142228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2185 0.150949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.225 0.159455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2317 0.167649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.237 0.175442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2436 0.183137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2502 0.190745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2571 0.198277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2589 0.204992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2639 0.211493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2781 0.186182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.294 0.164409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.298 0.145733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3034 0.130141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3096 0.117249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3136 0.106467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3212 0.098034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3246 0.0910298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.331 0.0857761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3431 0.082679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3435 0.0799692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3539 0.078848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3608 0.078742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3667 0.0793993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3717 0.0805994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3786 0.0825244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3844 0.0849589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3895 0.087714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3963 0.0909998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4022 0.0946248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4089 0.0985467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.416 0.102853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4397 0.0913717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4427 0.0817002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4579 0.0751127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4614 0.0698486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4678 0.0659925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4729 0.0632435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.478 0.061463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4845 0.0607802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4901 0.0609326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4957 0.0616911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 0.0632297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5078 0.065201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5135 0.0676758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.52 0.0705914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5256 0.0738924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5312 0.0775309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5377 0.0814645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5433 0.0856565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.549 0.0899494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5555 0.0945807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5611 0.0993831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5667 0.10421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5732 0.109309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5788 0.114395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5845 0.119596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.591 0.124896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5966 0.130284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6022 0.135749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6087 0.14128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6143 0.14687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.62 0.152386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6265 0.158088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6321 0.163827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6377 0.169474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6442 0.175289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6498 0.181003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6555 0.186753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.662 0.192534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6676 0.198342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6732 0.204174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6797 0.210028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6859 0.215899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6917 0.221787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6982 0.227813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7221 0.236087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7422 0.207701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7477 0.182738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7516 0.161021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7769 0.145143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7886 0.13275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7979 0.116907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8063 0.103293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8122 0.0921316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8145 0.0826152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8225 0.0752883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8318 0.0700022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8322 0.065502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8379 0.0621892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 0.0599156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8484 0.0586761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8524 0.0580916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 0.0583302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8634 0.0591639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.869 0.0606434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.062563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8832 0.0653676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8859 0.0680716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.909 0.0611877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9147 0.0549142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9228 0.050425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9315 0.0476218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9405 0.0462941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.949 0.0462573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.958 0.0473502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9665 0.0493064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9755 0.0521431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.984 0.0556252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.993 0.0597971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0014 0.0645724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0104 0.0698759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0189 0.0755164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0279 0.0815768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 0.0880047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0454 0.0947541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0539 0.10166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0629 0.108827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0714 0.116224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.123821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0888 0.131468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 0.139285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1063 0.147249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1153 0.155343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1238 0.163425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1328 0.171622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1413 0.179919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.188304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1588 0.196641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1678 0.205061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1762 0.213554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1852 0.222109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1937 0.230596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2027 0.239146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2112 0.247753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2202 0.256409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2399 0.225358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2577 0.198188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.267 0.174539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2738 0.154722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.137632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 0.122928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2807 0.110437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2949 0.101257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3018 0.0941001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.31 0.0888376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3193 0.0854829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.343 0.0855475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.0759791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3481 0.0678567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3715 0.0608746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3728 0.0541403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3753 0.0486227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3865 0.0451699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3941 0.0431487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3947 0.0413801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4022 0.0408326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4173 0.0422285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4213 0.0439499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4264 0.0460812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4355 0.049071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4431 0.0526872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4511 0.0568513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4587 0.0613699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4665 0.0663236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4747 0.0716582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4826 0.0773259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4903 0.0832852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 0.0893745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5061 0.0958277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.102474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5217 0.109165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5295 0.116019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5376 0.123017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5455 0.13014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
