#Time(s) Rtt(s) Context
18.5237 0.0430701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.546 0.0431864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.0452881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6056 0.0471271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6069 0.0441112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6399 0.0455973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6436 0.0473976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6766 0.0460979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6779 0.0450857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7007 0.047075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7349 0.0530656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7387 0.0588074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 0.0584565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7994 0.0587744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8029 0.0558026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8241 0.0559523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8265 0.0563332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8519 0.0526666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.0510833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8989 0.0486979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9352 0.0472356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9397 0.0464562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9458 0.0437741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9667 0.0416774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9795 0.0407177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0012 0.040378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0158 0.0398307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 0.0381019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0394 0.0380892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0493 0.036078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0733 0.0373183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0756 0.0386535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0983 0.0426968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1332 0.0506097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1488 0.0594085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1711 0.0567324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.174 0.0527659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.0495451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2123 0.048227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2319 0.0463236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2324 0.0447832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2449 0.0431853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2571 0.0434121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2847 0.0429856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3064 0.0437374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3148 0.0453952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.317 0.0438458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.0399901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3546 0.0409913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3861 0.0418674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4078 0.043259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.43 0.0433516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4674 0.0454327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4897 0.0471286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 0.0442375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.524 0.0457078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5277 0.0474943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5607 0.0461825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.562 0.0452847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5847 0.0472491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.619 0.053218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6228 0.0589407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6519 0.0585732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6835 0.0588765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.687 0.0560169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7081 0.0561398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7105 0.0564973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.736 0.0528102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7502 0.0512089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.783 0.0489328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8193 0.0473162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8238 0.0464017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.0437265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8507 0.0416357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8636 0.0406812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8853 0.040346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8999 0.0398028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9116 0.0380774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9234 0.0380678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9334 0.0360593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9574 0.0373019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9597 0.0386391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9824 0.0426842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0173 0.0505987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0328 0.0593989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0552 0.056724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.058 0.0528835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.083 0.0497731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0964 0.0483014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.116 0.0462638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1165 0.0446058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.129 0.0430301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1412 0.0432763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1687 0.0428668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1905 0.0436334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1989 0.0453042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2011 0.0437662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2031 0.0399204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2387 0.0409304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2701 0.0418141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2919 0.0432123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3141 0.0433108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3515 0.0453969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3738 0.0470973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3751 0.0442101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.408 0.0458089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4118 0.0475828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4447 0.0461349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4461 0.0451181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4688 0.0469783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5031 0.052981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5068 0.0586084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.536 0.0582823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5676 0.058622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5711 0.0557943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5922 0.055945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5946 0.0563269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6201 0.052786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6343 0.0511878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6671 0.0489143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7034 0.0473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7078 0.0463875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.714 0.0437141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7348 0.0416248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7477 0.0406717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7694 0.0403377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7839 0.0397955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7957 0.0380711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8075 0.0380622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8175 0.0360544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8415 0.0372976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8438 0.0386354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8665 0.042681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9014 0.0505959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9169 0.0593964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9393 0.0567218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9421 0.0528816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9671 0.0497714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9804 0.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21 0.0463875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0005 0.044714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.013 0.0432498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0252 0.0434686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0528 0.04291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0746 0.0436712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.083 0.0454623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0852 0.0439045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0872 0.0400415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1228 0.0410363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1542 0.0417818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.176 0.043184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1982 0.043286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2356 0.0453753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2579 0.0470784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2592 0.0441936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2921 0.0457944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2959 0.0475701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3288 0.0461238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3302 0.0451083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3529 0.0469698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3872 0.0529736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3909 0.0586019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4201 0.0584016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4517 0.0587264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4552 0.0557606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4763 0.0557905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4787 0.0560667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5041 0.0525584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5184 0.0509886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5512 0.04874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5874 0.0471475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5919 0.0462541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5981 0.0437223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6189 0.041632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6317 0.040553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6535 0.0402339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.668 0.0398297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6798 0.0381009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6916 0.0380883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7015 0.0360773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7256 0.0373176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7279 0.0386529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7506 0.0426963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7855 0.0506093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.801 0.0594081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8234 0.0567321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8262 0.0528906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8512 0.0497793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8645 0.0483069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8841 0.0463935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8846 0.0447193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8971 0.0432544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9093 0.0434726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9369 0.0429135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9587 0.0436743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9671 0.045465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9693 0.0439069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9712 0.0400435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0069 0.0410381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0383 0.0417833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.06 0.0433104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0823 0.0433966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1197 0.045347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.142 0.0470537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1433 0.044172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1762 0.0457755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.18 0.0475535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2129 0.0461093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2143 0.0450957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.237 0.0469587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2712 0.0529639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.275 0.0585934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3041 0.0583942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3358 0.0587199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3393 0.0557549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3604 0.0557856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3628 0.0560624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3882 0.0525546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4024 0.0509853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4353 0.0487371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4715 0.047145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.476 0.0463768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4821 0.0437047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.503 0.0414916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5158 0.0404302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5376 0.0401264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5521 0.0397356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5639 0.0380187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5757 0.0380163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5856 0.0360143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6097 0.0372625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.612 0.0386047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6346 0.0426541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6696 0.0505723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6851 0.0595008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7074 0.0568132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7103 0.0528365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7353 0.049732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7486 0.0482655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7682 0.0463573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7687 0.0446876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7812 0.0432267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7934 0.0434483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.821 0.0428923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8427 0.0436558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8512 0.0454488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8533 0.0438927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8553 0.0400311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.891 0.0410272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9224 0.0417738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9441 0.0433021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9664 0.0433893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0038 0.0453407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.026 0.0471731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0274 0.0442764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0603 0.0458669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0641 0.0477585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.097 0.0462887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0983 0.0452526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1211 0.047221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1553 0.0531934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1591 0.0589192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1882 0.0586793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2198 0.0588444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2233 0.0558639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2445 0.0558809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2469 0.0561458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2723 0.0526275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2865 0.0510491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3193 0.048793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3556 0.0471938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3601 0.0464196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3662 0.0437422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3871 0.0416494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3999 0.0405682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4217 0.0402472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4362 0.0398413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.448 0.0381111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4598 0.0380972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4697 0.0360851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4937 0.0373244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.496 0.0387839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5187 0.0428109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5536 0.0507095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5692 0.0596208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5915 0.0569182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5944 0.0529285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6194 0.0498124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6327 0.0483359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6523 0.0464189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6528 0.0447415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6653 0.0432738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6775 0.0434896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7051 0.0430534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7268 0.0437967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7353 0.0455721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7374 0.0438756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7394 0.0400162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.775 0.0411391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 0.0418717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8282 0.0432628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8505 0.0433549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8569 0.0414356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8728 0.0390061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8948 0.0388804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9108 0.0387703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9167 0.036674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 0.0385898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.954 0.038641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9684 0.0405609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9689 0.0422408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.992 0.0465857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
