#Time(s) Rtt(s) Context
26.1113 0.0993738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1159 0.0888271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1198 0.0800987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1261 0.0733363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1302 0.0679193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1358 0.0638044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1399 0.0607038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1422 0.0583659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1482 0.0570701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1489 0.0559364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1603 0.0564443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1646 0.0573888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1739 0.0593402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1783 0.0616727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1878 0.0548386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.0494837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2217 0.0444233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2311 0.0399954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2365 0.0367459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.0345277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2472 0.0333367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2488 0.0324196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2543 0.0323672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2585 0.0328213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2761 0.0299686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2784 0.0277226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2838 0.0263822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2892 0.0259595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 0.0260895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3002 0.0270783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3066 0.0286935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3123 0.0308568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3176 0.0333747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3247 0.0364529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3308 0.0398963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3362 0.0436592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3438 0.0478268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3503 0.0523485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3513 0.0564299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.361 0.0611262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3827 0.0546104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3867 0.0494091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3909 0.045358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3964 0.0425632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4031 0.0409928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4095 0.0403687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4141 0.0404476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4205 0.0412667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4254 0.0426083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4331 0.0447823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4392 0.0474345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4451 0.0505052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4502 0.053817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4521 0.0569649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4552 0.0600943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4613 0.0635825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4672 0.0673847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.473 0.0713366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.0755445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4849 0.0799765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.485 0.0839794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.49 0.088107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4902 0.0917186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.0952538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4961 0.0987221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5018 0.102382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5019 0.105584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5073 0.109136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5074 0.112244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.115714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5191 0.119499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5249 0.123437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5307 0.127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5502 0.113053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5686 0.100547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.574 0.0903533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5782 0.0819341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5828 0.0750674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5869 0.0695589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5944 0.0657391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.599 0.0628967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6003 0.0606596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6049 0.0592022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6106 0.0586769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.0589673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6223 0.0599714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6279 0.0614749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6339 0.0635406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 0.066098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.0690858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 0.07245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.671 0.0645188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6879 0.0597039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6961 0.0538659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7089 0.0486327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7217 0.0435536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7226 0.0392344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7261 0.0359551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7303 0.0335857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7386 0.0325125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7387 0.0315734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7392 0.0308768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7496 0.0315172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7548 0.0327025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7717 0.0299897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 0.027491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7762 0.0254296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 0.0242509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7817 0.0232195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7868 0.0229421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8096 0.0214493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8203 0.0200182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.0201409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8362 0.0208733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8423 0.0222641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8467 0.0239811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8604 0.0222335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 0.0214543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8738 0.0216475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8781 0.0224416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8833 0.0237614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8895 0.0256662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8949 0.0279579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8959 0.0300882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8963 0.0320772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9009 0.0343175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 0.0370278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9113 0.0400243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.0427713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.0457999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9223 0.0490749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9225 0.0519405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9241 0.054698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9278 0.0574857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9294 0.060175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9328 0.0629031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9383 0.0660402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.0687852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9438 0.0718121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9487 0.0750856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 0.0785749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.082378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9595 0.0857057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9645 0.0892425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9695 0.0929622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9748 0.0968419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9801 0.100987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9853 0.105238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9906 0.109584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9956 0.114011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.118509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0061 0.123196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.127921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0165 0.132681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0218 0.137471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0269 0.142287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0343 0.147501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 0.152689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0443 0.157852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0707 0.165621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.075 0.173043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0791 0.180038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 0.186658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 0.192951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0929 0.199082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0982 0.205197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1014 0.210922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1047 0.216307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 0.221644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1139 0.226813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1192 0.232086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.237326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.242535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1348 0.247718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1401 0.253003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1478 0.258503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1502 0.26369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1554 0.268854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1604 0.273997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1658 0.279122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 0.245357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1854 0.215812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.189961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1934 0.168341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1988 0.150048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.134542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2059 0.121349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2072 0.110056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2129 0.100799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2175 0.0933239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2269 0.0879084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2328 0.0839199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2427 0.0816799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2472 0.0803449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.0798018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2557 0.0797016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 0.0804889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2674 0.0818028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2727 0.0835774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2776 0.0857552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2831 0.0884108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2836 0.0907345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2891 0.0935177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2981 0.097078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3036 0.100818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3037 0.104091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3094 0.107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.317 0.111741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3191 0.115649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3297 0.124403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3369 0.128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.34 0.133246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 0.13759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3498 0.142016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3556 0.146639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3651 0.151935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3698 0.157068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.371 0.161684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3761 0.166474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3824 0.171414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4043 0.151363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4144 0.133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4219 0.119106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4348 0.107968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.0987216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4415 0.0910064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.448 0.0851306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4517 0.0803643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4571 0.0769438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4575 0.0739508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4814 0.0660819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4865 0.0598217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4902 0.054844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4947 0.0509885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5013 0.0484899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.506 0.0468037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5109 0.0459532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5112 0.0453341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5313 0.0409173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5347 0.0374276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5545 0.0337492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5733 0.0307805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5983 0.028183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6068 0.0264101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6173 0.0244838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6275 0.0226734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6331 0.0218392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.636 0.0214843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 0.0215488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6446 0.0222302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6484 0.0233264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6537 0.0249106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6742 0.0227968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6778 0.0213222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 0.0202819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.704 0.0199967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.707 0.0199971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.723 0.0187474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 0.017404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.0168535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7507 0.0161218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7584 0.0151066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7612 0.0145933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7687 0.0150191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7719 0.0157667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7729 0.0165459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7772 0.0178526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7817 0.0194961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 0.0215591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7899 0.0237392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7967 0.0265218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8018 0.0295816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8062 0.0328839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8117 0.0363984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8162 0.0400986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8215 0.0439613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8258 0.0478411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 0.051986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 0.0561127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8411 0.0604736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8454 0.0647894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8509 0.0691907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8555 0.0736669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8606 0.0782085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 0.0828075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8705 0.0874565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8764 0.0922745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8806 0.0969902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8865 0.101866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8868 0.106133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9064 0.0941165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9179 0.0837269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.923 0.075261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9283 0.0686034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9333 0.063403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9371 0.0593526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.942 0.0564335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9424 0.0538793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9454 0.0520194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9491 0.050892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9519 0.0501555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 0.0500111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9615 0.0506347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9711 0.0524303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9758 0.0545015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9806 0.0569389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9852 0.0596965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9901 0.0627344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9948 0.0658926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9997 0.069281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0042 0.0728709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0092 0.0766371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
