#Time(s) Rtt(s) Context
24.0503 3.12001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.051 3.12063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0517 3.1213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0523 3.12201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.053 3.12276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0537 3.12342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0544 3.12411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0551 3.12485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0558 3.12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0564 3.12618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0571 3.12691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0578 3.12755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0585 3.12823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 3.12895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0598 3.12958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0605 3.13026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0612 3.13098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0619 3.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0626 3.13228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0633 3.13299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0639 3.13362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0646 3.13429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0653 3.13501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.066 3.13563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0667 3.1363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 3.13701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.068 3.13776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 3.13842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0694 3.13911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0701 3.13985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0708 3.14049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0714 3.14118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0721 3.14191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0728 3.14255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0735 3.14323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0742 3.14395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0749 3.14458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0755 3.14526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0762 3.14598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0769 3.1466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 3.14728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0783 3.14799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0789 3.14862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0796 3.14929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0803 3.15001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.081 3.15063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0817 3.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0824 3.15201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.083 3.15276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0837 3.15342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0844 3.15411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0851 3.15485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0858 3.15549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0864 3.15618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 3.15691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0878 3.15755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0885 3.15823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0892 3.15895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0899 3.15958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0905 3.16026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0912 3.16098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0919 3.1616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0926 3.16228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0933 3.16299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0939 3.16362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0946 3.16429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0953 3.16501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.096 3.16563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0967 3.1663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0974 3.16701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.098 3.16776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0987 3.16842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0994 3.16911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1001 3.16985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1008 3.17049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1014 3.17118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1021 3.17191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1028 3.17255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1035 3.17323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1042 3.17395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1049 3.17458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1055 3.17526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1062 3.17598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1069 3.1766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1076 3.17728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1083 3.17799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1089 3.17862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 3.17929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1103 3.18001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.111 3.18063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1117 3.1813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 3.18201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.113 3.18276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1137 3.18342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1144 3.18411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1151 3.18485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1158 3.18549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1164 3.18618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1171 3.18691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1178 3.18755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1185 3.18823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1192 3.18895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1199 3.18958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1205 3.19026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1212 3.19098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1219 3.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1226 3.19228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1233 3.19299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1239 3.19362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1246 3.19429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1253 3.19501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.126 3.19563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 3.1963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1274 3.19701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.128 3.19776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1287 3.19842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1294 3.19911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1301 3.19985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1308 3.20049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1314 3.20118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1321 3.20191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1328 3.20255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1335 3.20323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1342 3.20395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1349 3.20458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1355 3.20526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1362 3.20598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1369 3.2066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1376 3.20728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1383 3.20799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.139 3.20862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1396 3.20929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1404 3.21001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1411 3.21075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1417 3.21141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1424 3.21211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1431 3.21285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1438 3.21349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1445 3.21418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1452 3.21491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1458 3.21554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 3.21623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1472 3.21695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 3.21758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1486 3.21826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1492 3.21897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1499 3.2196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1506 3.22028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1513 3.22099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.152 3.22162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1527 3.22229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 3.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 3.22363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1546 3.2243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1553 3.22501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.156 3.22564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 3.22631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 3.22702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.158 3.22777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1587 3.22842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1594 3.22912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1601 3.22985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1608 3.2305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1615 3.23118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 3.23191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1628 3.23255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1635 3.23323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1642 3.23395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1649 3.23458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1655 3.23526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 3.23598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1669 3.2366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1676 3.23728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 3.23799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.169 3.23862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1696 3.23929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1703 3.24001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.171 3.24076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1717 3.24141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1724 3.24211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.173 3.24285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1737 3.24349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1744 3.24418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1751 3.24491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1758 3.24554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1765 3.24623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1771 3.24695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1778 3.24758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1785 3.24826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1792 3.24897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1799 3.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1805 3.25028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 3.25099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1819 3.25162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1826 3.25229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1833 3.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.184 3.25363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1846 3.2543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1853 3.25501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.186 3.25576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1867 3.25642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1874 3.25711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.188 3.25785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1887 3.25849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1894 3.25918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1901 3.25991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1908 3.26055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1915 3.26123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1921 3.26195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1928 3.26258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1935 3.26326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 3.26398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1949 3.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1955 3.26528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1962 3.26599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 3.26662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1976 3.26729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1983 3.26801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.199 3.26863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1996 3.2693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2003 3.27001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.201 3.27076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2017 3.27142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2024 3.27211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2031 3.27285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2037 3.27349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2044 3.27418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2051 3.27491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2058 3.27555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2065 3.27623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2071 3.27695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2078 3.27758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2085 3.27826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2092 3.27898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2099 3.2796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2106 3.28028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2112 3.28099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2119 3.28162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2126 3.28229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 3.28301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.214 3.28363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2146 3.2843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2153 3.28501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.216 3.28576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2167 3.28642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2174 3.28711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2181 3.28785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2187 3.28849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2194 3.28918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2201 3.28991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2208 3.29055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2215 3.29123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2221 3.29195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2228 3.29258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 3.29326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2242 3.29398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2249 3.2946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2256 3.29528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2262 3.29599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2269 3.29662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2276 3.29729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2283 3.29801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.229 3.29863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 3.2993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2303 3.30001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.231 3.30076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2317 3.30142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2324 3.30211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2331 3.30285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2337 3.30349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2344 3.30418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2351 3.30491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2358 3.30555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2365 3.30623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 3.30695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2378 3.30758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2385 3.30826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2392 3.30898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2399 3.3096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2406 3.31028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2412 3.31099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2419 3.31162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2426 3.31229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2433 3.31301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.244 3.31363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2446 3.3143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2453 3.31501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.246 3.31576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2467 3.31642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2474 3.31711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 3.31785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2487 3.31849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2494 3.31918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2501 3.31991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2508 3.32055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2515 3.32123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2521 3.32195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2528 3.32258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2535 3.32326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2542 3.32398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 3.3246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2556 3.32528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2562 3.32599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2569 3.32662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2576 3.32729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2583 3.32801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.259 3.32863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2596 3.3293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2603 3.33001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.261 3.33076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2617 3.33142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2624 3.33211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 3.33285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2637 3.33349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2644 3.33418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2651 3.33491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2658 3.33555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2665 3.33623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
