#Time(s) Rtt(s) Context
24.9808 0.398622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9867 0.403919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9898 0.40893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.415813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0174 0.422837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0313 0.430732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0387 0.438516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.04 0.445576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0411 0.451879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0436 0.457644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0458 0.462939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0547 0.468696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0566 0.473984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0654 0.479736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0672 0.485019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0683 0.489767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0706 0.494171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0732 0.4984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.079 0.50285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.508493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0984 0.514057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1043 0.519675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1043 0.52459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.109 0.529517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 0.534452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1197 0.539395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1357 0.545721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1611 0.554506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1628 0.562318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1699 0.570028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1808 0.499899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1866 0.439287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1896 0.386626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1953 0.341298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2061 0.303011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2125 0.270259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.215 0.241852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2329 0.219245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2338 0.19959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2409 0.183266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2432 0.169358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2539 0.149313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2646 0.133149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2917 0.12238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2954 0.113458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2966 0.105776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3074 0.100429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3096 0.096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3106 0.09225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3239 0.0905938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3251 0.0835195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3307 0.0779546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.334 0.0734603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3508 0.0716527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3556 0.0706961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3567 0.0699841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3591 0.0697361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3686 0.0706441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3721 0.0719386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3782 0.0738213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.381 0.0757186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3842 0.0778788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3852 0.0798939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.387 0.0819072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3888 0.0837938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4242 0.0899446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4258 0.0954515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4277 0.10052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4312 0.105455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4398 0.110773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4472 0.116427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4484 0.121498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4517 0.126311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4537 0.130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4572 0.135176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 0.139779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4669 0.144181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4702 0.148534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4797 0.153467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4826 0.158159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4921 0.163514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 0.16945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5063 0.175143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.511 0.18075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5218 0.186907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 0.193043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5341 0.199288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5826 0.210752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6039 0.223408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6051 0.234732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6086 0.245015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6129 0.254513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6192 0.263699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6247 0.272362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6281 0.280442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6354 0.288386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6476 0.296838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.65 0.304483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6547 0.311798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6559 0.318323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6606 0.324658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.663 0.330451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6689 0.336269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6797 0.342736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6967 0.350519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7055 0.358454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7103 0.366022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.373644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7301 0.328314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7375 0.289525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7688 0.259459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7694 0.233277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7824 0.211992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7942 0.194868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7983 0.180385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8001 0.167961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8021 0.157341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8108 0.149049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8208 0.143043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8297 0.138912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 0.136923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8445 0.135433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.848 0.134504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8486 0.133816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8663 0.135464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8687 0.137156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8758 0.139511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 0.142947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.89 0.146329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8935 0.149788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8975 0.153314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8983 0.156525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.915 0.161459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9183 0.166152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9239 0.170883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9384 0.176898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9432 0.182785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9531 0.189187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9585 0.195414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9704 0.202362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9745 0.208942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9898 0.216574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9946 0.223877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9976 0.230643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0064 0.237687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.244101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0106 0.249964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.255718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0406 0.263878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0425 0.271269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.064 0.28036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0669 0.28869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 0.296729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0739 0.303888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 0.312402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0981 0.320727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.117 0.330261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1317 0.340478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1472 0.351418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 0.361241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1513 0.370086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1654 0.379575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1732 0.388878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1762 0.397394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1799 0.405219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.182 0.412442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1987 0.420762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.428416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2045 0.435489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2087 0.442178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2176 0.449156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2222 0.455886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2364 0.463526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2399 0.470585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 0.477512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2559 0.484823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2581 0.491595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.26 0.497771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 0.503674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2801 0.51084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2839 0.517485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.286 0.523674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.52959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2992 0.535891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3004 0.54153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.305 0.546964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.314 0.552843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3156 0.558238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3239 0.563958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3369 0.570588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3487 0.57789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3564 0.585279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 0.592869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3676 0.59976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3685 0.525915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3704 0.461551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3771 0.406107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3783 0.356594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3845 0.313394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3899 0.275595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3953 0.243271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3987 0.215362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.404 0.191692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4041 0.169105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.413 0.150342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4178 0.133049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4236 0.118668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.431 0.10696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4342 0.0972146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4382 0.0864378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4447 0.0777581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4506 0.0709133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4543 0.0654242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4612 0.0606211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4616 0.0564185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4681 0.0536162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4719 0.0515392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4776 0.0504718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4789 0.0496628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4813 0.0493299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4831 0.0492887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 0.0493776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4878 0.0498304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4884 0.0503516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4954 0.0516827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4982 0.0532223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5003 0.0548195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5006 0.0562171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5021 0.05769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.504 0.0591037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5061 0.0607157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5063 0.0621263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5089 0.0636105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5095 0.0650342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5099 0.0662799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 0.0677449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5131 0.0691518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5221 0.0715078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5267 0.0740693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.0768107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.0799593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5373 0.0828394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5444 0.0862345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5508 0.0899552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5533 0.0935858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5614 0.0977626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.566 0.102042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.106537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5802 0.11147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 0.116411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5886 0.12111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5993 0.126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6307 0.135272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 0.142988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 0.149989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6414 0.157115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6502 0.164476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6508 0.170917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6549 0.177052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6691 0.184295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6738 0.191134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6745 0.197242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6839 0.203712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6853 0.209623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7053 0.217295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.224258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7089 0.230476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7143 0.236666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 0.242708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 0.248494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.254808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.260832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7468 0.267228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7525 0.273574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 0.279252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7552 0.284471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.289287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7595 0.293751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7625 0.298032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7646 0.302028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 0.305775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7679 0.309178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7726 0.312781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7822 0.317183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7892 0.32191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7909 0.326171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7981 0.3309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8375 0.339912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8393 0.348048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8601 0.357792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.868 0.367193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8709 0.375794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8825 0.38482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8967 0.394467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9015 0.403534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.412592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9198 0.421643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9287 0.430688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 0.440602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9529 0.450277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9576 0.459367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.467446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9784 0.477015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9812 0.485763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9854 0.493918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0072 0.503803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0115 0.512953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0221 0.522334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.028 0.531167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0339 0.539646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0364 0.54744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0386 0.55451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0435 0.561322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0506 0.568156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0588 0.575137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0604 0.581495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0646 0.587558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
