#Time(s) Cwnd(bytes) Context
22.6832 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6843 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6845 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6847 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6859 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6865 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6872 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6884 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6897 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6904 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.691 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6916 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6923 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6926 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.693 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6936 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.694 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6943 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6952 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6954 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6962 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6973 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6979 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6991 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6998 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.701 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7016 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7024 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7028 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7033 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7037 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7044 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7048 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7051 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7057 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7061 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7068 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7069 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7073 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7079 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7081 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7098 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7104 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7108 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7117 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7124 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7134 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.714 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7142 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7146 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.715 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7153 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7159 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7164 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7167 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7169 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7176 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.718 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7187 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7193 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7205 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7211 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7222 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7228 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7234 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7246 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7249 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7253 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7258 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7259 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7267 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7271 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7275 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7278 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7284 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7294 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7302 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7312 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7315 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7318 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7329 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7333 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7335 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7341 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7348 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7354 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7359 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.736 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7365 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7368 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7374 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7382 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7384 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7388 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7401 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7406 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.741 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7419 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7423 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7425 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7427 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7432 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7436 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7444 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7447 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7448 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.745 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7454 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7457 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7459 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7463 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7471 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7476 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7482 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.749 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7491 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7495 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7508 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7513 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7517 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7522 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7527 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7531 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7534 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7539 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7541 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7545 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7548 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7556 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7559 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7563 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7566 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.757 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7577 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7579 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7583 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7585 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7597 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7601 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7604 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7613 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7624 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7626 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7633 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7636 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7642 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7651 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7653 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7655 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7659 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7666 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7671 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7672 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7676 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7685 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7686 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.769 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7694 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7703 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7709 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7715 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7725 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.773 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7732 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7741 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7744 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7746 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7749 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7754 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.776 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7762 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7766 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7777 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.778 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7784 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7793 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7793 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7801 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7811 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7816 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7822 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7824 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7832 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7837 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.784 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.784 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7843 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7847 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7849 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7856 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7866 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7868 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.787 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7873 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7884 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7891 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.79 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7908 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.791 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7918 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7923 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7926 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7928 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.793 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7932 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7939 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7943 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7945 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7948 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7948 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7956 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7962 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7967 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7977 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.798 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.799 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7994 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7998 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7999 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8002 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8007 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8015 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8017 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.802 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8022 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8026 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8028 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8035 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8038 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8038 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8041 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.805 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8056 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8063 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8074 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8084 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8087 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8095 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8101 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8104 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8107 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8109 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8111 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8113 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8121 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8124 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8127 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8129 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8133 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8135 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8139 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8143 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8145 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8158 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8168 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8172 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8181 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8188 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8191 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8194 463060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8194 465732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8198 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.821 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8218 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8221 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8228 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8237 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.824 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8251 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8257 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8264 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8276 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8283 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8295 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8301 383656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8301 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8328 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8328 377768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8375 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8564 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9977 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.998 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9983 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0214 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0214 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0237 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0249 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0264 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0288 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0288 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0298 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0305 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.032 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.032 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.032 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0326 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0367 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0376 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0379 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0394 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0412 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0415 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0415 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0429 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
