#Time(s) Rtt(s) Context
23.0361 0.0928605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0363 0.0931279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0366 0.0933619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0368 0.0935667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0371 0.0938709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0374 0.094137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0376 0.0943699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0379 0.0945736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0381 0.0948769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0383 0.0951423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0386 0.0953745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0388 0.0955777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0391 0.0958805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 0.0961454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0395 0.0963773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0397 0.0965801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.04 0.0967576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0402 0.0970379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0404 0.0972831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0565 0.0994978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.057 0.101436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0574 0.103256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0575 0.104849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0577 0.106243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0579 0.107463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0583 0.108655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0585 0.109698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0587 0.110611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0589 0.111409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0591 0.112233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0767 0.115079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0769 0.117569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0771 0.119873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0776 0.121889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.078 0.123653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0781 0.125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0784 0.126781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0786 0.128058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0789 0.129176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0791 0.130279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0794 0.131244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0795 0.132089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0797 0.132828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0799 0.133474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0801 0.134165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0804 0.134769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0807 0.135298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0809 0.135761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.081 0.136291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0815 0.136754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0817 0.13716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.082 0.137515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0823 0.137951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0825 0.138332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0828 0.138665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0829 0.138957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0838 0.139338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.084 0.139795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0843 0.140196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0852 0.140671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0854 0.141088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.086 0.141577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0869 0.142005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0871 0.142504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0874 0.142941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0876 0.143323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0878 0.143658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0881 0.144076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0884 0.144441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0888 0.144761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0891 0.145166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0894 0.14552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0896 0.14583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0898 0.146101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.09 0.146464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0904 0.146781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0905 0.147058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0907 0.147301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.091 0.147638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0912 0.147933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0916 0.148192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0917 0.148418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.092 0.148616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0922 0.148914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0925 0.149174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0927 0.149403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.093 0.149727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0932 0.150011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0935 0.15026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0938 0.150477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.094 0.150793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0942 0.151069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0945 0.15131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0949 0.151521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0951 0.151831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0954 0.152102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0957 0.152339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0959 0.152547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0962 0.152854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0964 0.153122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0967 0.153357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.097 0.153562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0972 0.153867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0974 0.154134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0977 0.154367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 0.154571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0982 0.154875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0984 0.15514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0986 0.155373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0989 0.155576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0992 0.155879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0993 0.156144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0996 0.156376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0998 0.156579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1001 0.156882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1003 0.157147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1006 0.157378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1008 0.157581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1011 0.157883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1014 0.158148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1016 0.158379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1021 0.158707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1025 0.158994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1027 0.159244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.103 0.159464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1033 0.159781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1035 0.160058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1038 0.160301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.104 0.160638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1043 0.160934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1046 0.161192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1048 0.161418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.105 0.161741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1053 0.162023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1055 0.16227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1058 0.162486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1209 0.143051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1314 0.127419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1379 0.114492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.141 0.103555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1412 0.094111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1414 0.0858471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1418 0.0786162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1427 0.0724142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1432 0.0671124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1434 0.0624734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1601 0.0605392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1603 0.0588468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1605 0.0573659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1607 0.0560702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1609 0.0549364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1611 0.0540694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1616 0.0533107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1617 0.0526469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1619 0.052066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1622 0.0516827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1624 0.0513474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1627 0.051054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1629 0.0507972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1631 0.0506976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1633 0.0506104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1635 0.0505341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1638 0.0504673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.164 0.0505339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1645 0.0505922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1647 0.0506431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1649 0.0506878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1652 0.0508518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1654 0.0509953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1656 0.0511209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1659 0.0512308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1661 0.0514519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1664 0.0516454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1666 0.0518148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1668 0.0519629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.167 0.0522176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1672 0.0524404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1688 0.0527603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1843 0.0471653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1901 0.0430196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1903 0.0393922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1905 0.0362181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1907 0.0334409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1908 0.0310108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1911 0.0290094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1913 0.0272582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1917 0.025726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1919 0.0243852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1921 0.0233371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1922 0.0224199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1924 0.0216174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1928 0.0209153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1931 0.0204258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1933 0.0199976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1939 0.0196229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1946 0.01942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1948 0.0192425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.195 0.0190872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1952 0.0190763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1954 0.0190668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1958 0.0190584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.196 0.0190511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1961 0.0191697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1964 0.0192735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1968 0.0193643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.197 0.0195688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1972 0.0197477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1974 0.0199042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1976 0.0200412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1979 0.020161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1981 0.0203909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1983 0.0205921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1986 0.020768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1987 0.020922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2135 0.0193068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2138 0.0178934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.214 0.0166568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2143 0.0156997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2145 0.0148622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2148 0.0141294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2149 0.0134882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2152 0.0130522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 0.0126707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2156 0.0123369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2158 0.0120447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2161 0.0119142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2163 0.0117999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2166 0.0116999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2168 0.0116124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2169 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2172 0.0115939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2175 0.0116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2177 0.0116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2179 0.0117279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2181 0.0118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2185 0.0120261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2186 0.0121478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.219 0.0123793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2194 0.0125819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2196 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2198 0.0129143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.22 0.013175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2202 0.0134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 0.0136027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2208 0.0137774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.221 0.0140552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2212 0.0142983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2214 0.014511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2216 0.0146971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2219 0.01486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2221 0.0151275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2223 0.0153616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2379 0.0143164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2444 0.0135268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2446 0.012836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2448 0.0122315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.245 0.0117025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2452 0.0113647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2455 0.0110691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2457 0.0108105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2459 0.0105842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2461 0.0105112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2463 0.0104473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2465 0.0103914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2469 0.0103424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.247 0.0104246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2473 0.0104965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2475 0.0105595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 0.0106145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2479 0.0106627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2482 0.0108299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2484 0.0109761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2488 0.0111041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.249 0.0113411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2492 0.0115485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2495 0.0117299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2497 0.0118887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2499 0.0120276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2501 0.0122741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2507 0.0124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2514 0.0128036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2521 0.0132032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2528 0.0135528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 0.0139837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2537 0.0143607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2542 0.0148156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2544 0.0152137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2548 0.015562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.255 0.0158667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2552 0.0162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2554 0.0166011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2557 0.0169009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.256 0.0171633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2562 0.0175179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2564 0.0178282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2567 0.0180997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2572 0.0184622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2574 0.0187794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2577 0.019057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2583 0.0194249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2585 0.0197468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 0.0200284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.259 0.0203999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.261 0.0209749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2613 0.021478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2618 0.0219183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.262 0.0224285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2622 0.0228749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2625 0.0232656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2627 0.0236074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2629 0.0239064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2634 0.0242931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2636 0.0246315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2638 0.0249276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
