#Time(s) Cwnd(bytes) Context
5.35426 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3543 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35442 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35446 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35458 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3546 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35476 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35489 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35493 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35519 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35536 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35551 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35556 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35567 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35568 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35581 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35598 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.356 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35614 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35618 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35638 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35653 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35657 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3567 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35675 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3569 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35704 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35706 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35721 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35732 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35749 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35765 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3577 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35788 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35789 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35804 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35806 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35818 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35833 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35849 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35865 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35878 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3588 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35896 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35921 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35938 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3594 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35955 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35959 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35977 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35996 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36015 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36033 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36034 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36047 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36048 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36061 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36064 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36078 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36094 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36111 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36111 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36123 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36128 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36147 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36165 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36178 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36195 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36212 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36225 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36242 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36257 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36261 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36273 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36273 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36288 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36303 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36319 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36336 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36353 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36353 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36366 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36382 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36397 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36413 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36418 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36438 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36451 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36468 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36487 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36487 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36506 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36518 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36523 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36538 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36552 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36569 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36569 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36581 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36582 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36597 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36601 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36612 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36619 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36638 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36657 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36675 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36676 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36691 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36695 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3671 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36726 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36742 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36757 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36772 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36772 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36785 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36789 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36808 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3682 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36827 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36839 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36846 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36857 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36865 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36876 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36881 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36894 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36898 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36914 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36926 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3693 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36943 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36945 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36958 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36959 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36973 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36977 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3701 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37024 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37044 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37049 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37064 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37073 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37091 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3711 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37124 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37129 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37144 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37156 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37168 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37186 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37203 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37205 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37218 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37218 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37233 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3725 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37266 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37278 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3728 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37299 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37312 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37317 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37334 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3735 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37364 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37367 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3738 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37384 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37401 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37417 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37434 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37456 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37469 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37474 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37488 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37504 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37505 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37518 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37525 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3754 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37556 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37572 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37587 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37603 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3762 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37639 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37656 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37658 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37671 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37671 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37685 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37702 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37719 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37735 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37749 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37752 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37771 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37787 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3779 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37807 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37822 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37838 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37853 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37853 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37865 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37869 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37881 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37885 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37903 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3792 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37941 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37954 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3796 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37975 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37979 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37998 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3801 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38026 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38042 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38057 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38069 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38073 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38092 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38111 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38128 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3813 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38151 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38166 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38168 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38186 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38199 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38201 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38214 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3823 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38245 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38261 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38262 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38277 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38292 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38319 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38333 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38337 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3835 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38355 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38367 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3837 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38383 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38386 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.384 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38402 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38417 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3842 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38434 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38436 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3845 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38452 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38467 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38472 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38485 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3849 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38502 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38506 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38519 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38523 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38541 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38556 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38558 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3857 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38573 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38586 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3859 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38606 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38618 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38623 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3864 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38658 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38677 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38696 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3871 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38734 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38748 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38752 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38764 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38776 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38791 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38813 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38822 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38836 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38853 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38859 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38874 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38897 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38912 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38928 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38945 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
