#Time(s) Cwnd(bytes) Context
22.6469 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.679 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7062 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7349 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7722 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8189 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.821 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8242 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8244 17673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.826 18590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8277 18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8279 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8314 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8528 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8528 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8634 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9245 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9368 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9443 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9655 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9747 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0265 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.059 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1016 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1123 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.12 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.161 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1735 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1843 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2637 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.294 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.328 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3552 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3569 12343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3587 12138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3619 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3676 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4122 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4337 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4658 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4765 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4767 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4872 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5462 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5731 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6001 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6106 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6106 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6178 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6196 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6213 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6213 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6395 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6412 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6482 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6517 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6713 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6819 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7725 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8084 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8422 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8727 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8996 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9282 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9372 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9372 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9464 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9466 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9466 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0141 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0677 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0765 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0765 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0855 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0872 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0872 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1446 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1712 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1927 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2179 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2373 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2373 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2466 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2466 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.297 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3059 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3059 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3149 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3165 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3165 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3669 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3956 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4046 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4764 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4801 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4818 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4871 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4908 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.534 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5644 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5983 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6256 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6272 12343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.629 12138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6323 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6379 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6826 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.704 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7362 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7468 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.747 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7576 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8165 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8434 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8704 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8809 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8809 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8882 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8899 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8916 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8916 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9098 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9115 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9186 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9221 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9416 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9523 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0429 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0788 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1125 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.143 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1699 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1986 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2076 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2076 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2168 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2169 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2169 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2845 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.338 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3469 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3469 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3559 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3576 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3576 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4149 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4416 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4631 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4883 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5076 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5076 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.517 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.517 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5674 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5762 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5762 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5852 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5868 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5868 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6373 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6659 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.675 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7467 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7504 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7521 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7574 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7611 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7898 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8506 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8778 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9103 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.94 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9456 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9456 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9507 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9545 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9562 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9562 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0174 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.06 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0708 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.117 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1491 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1763 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.205 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2423 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.289 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2911 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2943 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2944 17673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2961 18590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2977 18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.298 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3015 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3228 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3229 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3335 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3946 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4069 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4144 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4356 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4448 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4966 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5291 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5717 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5824 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.59 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6311 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6436 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6895 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.727 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7591 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.793 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8218 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8506 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8508 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8614 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9338 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9642 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9876 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0235 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.063 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0842 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0845 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0951 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1312 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1436 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2096 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2523 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2631 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3093 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3414 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3686 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3973 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4346 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4812 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4834 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4865 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4867 17673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4884 18590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.49 18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4903 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4938 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5151 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5152 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5258 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5869 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5992 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6066 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6279 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.637 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6889 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7214 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.764 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7747 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7823 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8234 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8359 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8817 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9192 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9514 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9852 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0141 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0429 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0431 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0537 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1261 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1564 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1799 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2157 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2552 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2765 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2767 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2874 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3235 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3358 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4019 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4445 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4553 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5016 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5336 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5608 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5895 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6268 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6735 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6757 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6788 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.679 17673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6806 18590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6823 18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6825 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.686 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7074 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7074 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.718 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7791 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7914 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7989 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8201 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8293 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8327 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9188 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9494 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9762 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
