#Time(s) Rtt(s) Context
27.1491 0.0128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.0132068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 0.0126809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.156 0.0125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1562 0.0126463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1581 0.0124405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1599 0.0121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1652 0.0122435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1667 0.0123381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 0.0122958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1706 0.0125089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1758 0.0121952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1776 0.0120458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 0.0119151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1865 0.0118007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1882 0.0119506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1884 0.0120818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1888 0.0116966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1921 0.0118595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 0.0120021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1972 0.0118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2008 0.0118922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2011 0.0120307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 0.0117768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 0.0118047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.21 0.0118291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2118 0.0117255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2136 0.0118848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.219 0.0116492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2204 0.0115681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2221 0.0117471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.0116537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.011572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2296 0.0121255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2297 0.0126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2299 0.0130336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2328 0.0126544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2333 0.0124476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2403 0.0122666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 0.0121083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2434 0.0123448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2436 0.0121767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2493 0.0126546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2523 0.0125728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2559 0.0125012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.26 0.0129385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.26 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2631 0.0126092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.012783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2719 0.0125601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2773 0.0127401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2826 0.0131476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2845 0.0131292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2862 0.013363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2933 0.0136926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2951 0.0136061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2987 0.0136553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3022 0.0139484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3059 0.0137048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3093 0.0137417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3147 0.014024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3147 0.013771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3183 0.0136746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3217 0.0134653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3219 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3239 0.0127469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3271 0.0127785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3273 0.0128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.329 0.0124554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3342 0.0125235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3362 0.0125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.338 0.0123852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3414 0.012462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3449 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3469 0.0123225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3487 0.0122822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3538 0.0122469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.356 0.012091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3593 0.0122047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3594 0.0123041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 0.0125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0125766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3664 0.0126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3667 0.0124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3686 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3734 0.0118729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3757 0.0115138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3788 0.0115745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3793 0.0115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3824 0.0118149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3858 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.0117333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3882 0.0115166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3917 0.011577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3918 0.0116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.0115512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3971 0.0119823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3973 0.0123595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4007 0.0123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4025 0.0121502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4039 0.0118815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4077 0.0120213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4078 0.0117686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.408 0.0115475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4131 0.0121041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4132 0.0119661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4167 0.0120953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4185 0.0119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.0117136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4241 0.0116244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4292 0.0117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4292 0.0116968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4312 0.0118597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4346 0.0117522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4398 0.0115332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4401 0.0114666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 0.0111582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4454 0.0111385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4471 0.0113712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4491 0.0113248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4506 0.0114092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4523 0.011733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4544 0.0116414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4561 0.0118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4561 0.0119598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4596 0.0117148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4615 0.0117505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4617 0.0117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4632 0.011684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.0115985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4651 0.0112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4669 0.0111144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4686 0.0112251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4706 0.011197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 0.0116724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4741 0.0115883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4743 0.0115148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4792 0.0118254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4795 0.0120973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.0119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.483 0.0115901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4865 0.0116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4867 0.0116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.49 0.0114754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4903 0.011166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.492 0.0111452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.0112521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4938 0.0110956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4975 0.0110836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5009 0.0114482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5027 0.0115171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5028 0.0115775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5045 0.0115053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.51 0.0115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.0114963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5152 0.0114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5154 0.0113799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5207 0.0117074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.011619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5258 0.0119166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5277 0.0119271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5314 0.0118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5332 0.0119598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.0118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5366 0.0117348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5419 0.012018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5422 0.0123907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.0119669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5489 0.011971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.549 0.0120996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5511 0.0118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 0.0117325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5547 0.011766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5579 0.0117952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5597 0.0120708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5635 0.012062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5654 0.0121792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5686 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5704 0.0121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5743 0.0120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5763 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5795 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5851 0.0116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5869 0.0117163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5885 0.0113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5903 0.0113297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.0114135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5957 0.0112368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5992 0.0114572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5994 0.01165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6064 0.0120688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6064 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6066 0.0127558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 0.0122863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6188 0.0122505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.619 0.0123442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 0.0123012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6297 0.0125135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.637 0.0125743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6405 0.0126275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6459 0.0130491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6478 0.012668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6495 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6567 0.0123864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 0.0128381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6674 0.0126083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6781 0.0137823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6781 0.0134345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6889 0.0130052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6979 0.0126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6996 0.0124259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 0.0122476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7086 0.0132167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7087 0.0140646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7122 0.0139315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7194 0.0135651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7195 0.0132444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7214 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 0.0124996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.0123122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7321 0.0121482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7393 0.0117546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7425 0.0117853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7427 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 0.0117106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7483 0.0122468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7532 0.012091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7536 0.0119546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7608 0.0119603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.0115902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7657 0.0114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 0.0114091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7747 0.0114829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7749 0.0115476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7821 0.0114791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7823 0.0114192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7911 0.0121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.793 0.0118522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7948 0.0118707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.802 0.0116369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8037 0.0116823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8038 0.011722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8127 0.0125067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8129 0.0131934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8233 0.0140442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8236 0.0136637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8339 0.0145807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 0.0142581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0148509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8467 0.0146195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8534 0.0150421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8592 0.0152868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8623 0.015376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.87 0.015454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8729 0.0151472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8817 0.0147538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8907 0.0151596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8925 0.0146396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8997 0.0150597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9032 0.0148022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 0.0144519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9086 0.0146455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.914 0.0145648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9156 0.0147442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9176 0.0145261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9192 0.0140854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9266 0.0145747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9284 0.0152529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9318 0.0148463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9354 0.0146155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9373 0.0141635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9408 0.0138931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9462 0.0135315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9514 0.01359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 0.0135163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9551 0.0137017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9604 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9638 0.0135216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.964 0.0130814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9676 0.0129463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9728 0.012828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9763 0.0128495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9767 0.0128683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9818 0.0130098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9852 0.0136335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9854 0.0141793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9874 0.0137819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9908 0.0138092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9944 0.013708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9961 0.0133695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9998 0.0131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 0.0129235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0068 0.0128081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.007 0.0128321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0087 0.0127281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0107 0.0125121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0141 0.0123231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0177 0.0121577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0194 0.012263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 0.0123551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0229 0.0123107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0265 0.0122719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0266 0.0122379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0286 0.0120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0322 0.0121978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0338 0.012423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.0122452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0374 0.0120895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.0123283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0431 0.0121623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0478 0.012392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
