#Time(s) Rtt(s) Context
15.3632 0.529196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3713 0.546047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 0.561291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3787 0.575004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3829 0.587504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.388 0.599191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3995 0.610792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4066 0.621818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4172 0.632841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4286 0.643861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4338 0.654128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4517 0.665362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4707 0.677567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4851 0.690121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4934 0.702106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5017 0.713593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5044 0.724019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5202 0.735141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.543 0.747624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5473 0.759171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6008 0.775899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6091 0.791662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6112 0.805704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6259 0.819741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6401 0.833898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.645 0.846786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 0.858938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6609 0.870696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6856 0.884109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6918 0.896595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6959 0.908021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7053 0.919268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7093 0.92961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7209 0.940033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7269 0.949904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7418 0.832791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7616 0.732817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7744 0.646965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7859 0.573219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7951 0.509942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8003 0.455199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8199 0.409674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8363 0.371965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8405 0.339469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8426 0.311286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8518 0.28775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8539 0.267406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8591 0.250356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.866 0.236311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8685 0.224272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8715 0.214113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8756 0.205724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.88 0.199009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8839 0.193507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8862 0.189069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8906 0.185685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8986 0.183725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9154 0.184134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9182 0.184867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9346 0.187509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9387 0.19032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9425 0.19328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.944 0.19612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9483 0.199105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9531 0.202342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9538 0.205174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9572 0.208153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9621 0.211383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9666 0.214711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9719 0.218247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9758 0.221841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9779 0.225236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9842 0.229081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9892 0.233071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9987 0.237687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0015 0.242101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0216 0.248464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0302 0.255156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0396 0.262136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0419 0.268494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0515 0.275307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0611 0.282519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0786 0.290954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0863 0.299335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0997 0.308293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1027 0.316506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1101 0.324693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1123 0.332106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1313 0.340968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1354 0.349222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1418 0.357194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1514 0.36542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1609 0.373743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1638 0.3814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1751 0.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1784 0.39715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1845 0.348881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.188 0.306396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1917 0.269721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1958 0.238131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2003 0.211115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 0.18835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.21 0.168682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2172 0.152471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2196 0.138538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2259 0.127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2275 0.114583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2353 0.104635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2371 0.0961811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2427 0.0894084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2466 0.0839824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2484 0.0794846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.25 0.075799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2534 0.0729491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2546 0.0705805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2596 0.0691329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2614 0.0681163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2642 0.0676018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2655 0.0672765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2708 0.067617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2769 0.0686649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2787 0.0698317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2833 0.0714778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.295 0.0742931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3011 0.0776314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3031 0.0808025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3137 0.0848272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3217 0.0893488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3241 0.0936802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3278 0.0978452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3413 0.10324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3506 0.109085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3558 0.114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4022 0.125721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4091 0.136131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.145865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4208 0.155131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4234 0.163615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.44 0.173163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4524 0.183018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4623 0.192891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4649 0.201779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4688 0.210057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4711 0.217675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4726 0.224465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4793 0.231282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4807 0.237372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5262 0.24845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5343 0.259144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5508 0.270501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5591 0.281563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5737 0.292993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5912 0.305244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 0.316463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.615 0.32878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6347 0.341933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6522 0.355691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6635 0.369105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6667 0.381217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6729 0.392565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.677 0.402994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6935 0.414245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7049 0.425464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7544 0.441531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7937 0.460465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8402 0.482907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8434 0.502918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8485 0.521054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8526 0.537422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8675 0.553619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8769 0.568917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9041 0.585802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9331 0.604202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9413 0.621302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9414 0.636264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9496 0.650356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9723 0.665561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9922 0.681366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9992 0.69607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0595 0.716437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0716 0.735757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0881 0.754787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0944 0.772189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0985 0.787915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1129 0.803426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1256 0.818623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1315 0.83267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1369 0.845586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1419 0.857513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1586 0.870074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1772 0.88344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2194 0.900385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 0.919462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2767 0.939029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2865 0.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.298 0.97485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3009 0.990494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3216 1.00681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3464 1.02421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3629 1.04143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3671 1.05713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3785 1.07224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3851 1.08633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3927 1.09954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.404 0.963222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4228 0.84632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4332 0.745405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4393 0.657854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4475 0.582247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.46 0.517716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4682 0.462252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4837 0.415595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4911 0.375771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5258 0.345175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5406 0.320278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.55 0.299743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.573 0.28465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5757 0.271694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5799 0.260857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5924 0.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6237 0.25 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.646 0.250125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 0.251484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.221174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6852 0.197027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6997 0.177649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7206 0.163318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7224 0.151028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7286 0.141024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7348 0.133021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7472 0.127644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7516 0.123438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7536 0.120008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.761 0.118007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7699 0.117256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7712 0.116849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7929 0.119118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7961 0.121603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8014 0.124403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.128353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.818 0.132309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8223 0.136395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8489 0.143221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8546 0.149943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8577 0.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.86 0.16205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8837 0.170044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9027 0.179413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9084 0.188362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9538 0.201816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9634 0.214839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9684 0.22686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9788 0.238627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9849 0.249674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0301 0.265089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0468 0.280578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0549 0.295131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0551 0.30799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0592 0.319741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0716 0.331523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0777 0.342583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0904 0.353885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0959 0.364399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1045 0.374724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.114 0.384884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1232 0.395023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.404645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1359 0.413815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1472 0.423338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1584 0.433046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1646 0.44229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.177 0.451879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1838 0.461144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1884 0.469876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1976 0.478641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2046 0.487186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2327 0.498163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2373 0.508393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2606 0.520219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2637 0.530941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2957 0.544324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3257 0.559783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 0.575685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3526 0.5906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.362 0.604775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3979 0.621678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 0.642468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4537 0.66166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4599 0.679202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4641 0.695177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4724 0.710155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4964 0.72626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4995 0.740728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5034 0.753887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5158 0.766901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5305 0.780163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5354 0.792393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5517 0.805094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5566 0.816832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5583 0.827353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5592 0.836684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5649 0.845473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5657 0.853289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5677 0.860378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5864 0.868956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5928 0.877211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5964 0.884935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6022 0.892443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6207 0.901263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6356 0.790105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.648 0.694467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6502 0.611033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6644 0.539779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6727 0.478432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.703 0.428628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7059 0.385299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7202 0.349262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7203 0.317729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
