#Time(s) Cwnd(bytes) Context
21.8227 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8232 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8237 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8242 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8245 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8249 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8251 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8256 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8262 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8269 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8277 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8285 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8287 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8297 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8309 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8315 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8319 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8331 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.834 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8345 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8351 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.836 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8364 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8364 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8379 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8384 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8398 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.841 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8417 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8428 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8435 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8435 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8445 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8454 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8456 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8463 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8473 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8474 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8476 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8484 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8495 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8497 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8507 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8515 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8529 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8532 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8546 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.855 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8563 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8569 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8571 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8579 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8589 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8602 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.861 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8619 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8628 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8642 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8649 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8659 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8666 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8676 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8685 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8702 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8706 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8715 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8724 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8725 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8738 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8742 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8752 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8755 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8769 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8773 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8774 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8779 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8782 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8793 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8799 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.88 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8809 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8818 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8828 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8837 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8844 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8848 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8855 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8865 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8869 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8876 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8884 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8886 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8888 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8893 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8897 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8906 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8917 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8928 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8938 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8945 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8959 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8963 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8963 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.897 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.898 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8983 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8987 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8999 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9001 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9003 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9011 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9012 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9022 534672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9022 530265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9039 525752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9051 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9057 517241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9065 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9076 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9083 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9095 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9103 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9111 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9124 490266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9135 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9153 474555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9153 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9269 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.931 417620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9333 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9381 417748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9404 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9452 417877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9496 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9539 418005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9563 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9587 416694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.962 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9785 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9868 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0115 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3435 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3435 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3474 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3474 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3504 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3525 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3533 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3545 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3551 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3569 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3571 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3607 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3607 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.364 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3651 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3666 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3702 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3702 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3721 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3734 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3752 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3775 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3798 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3798 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3822 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.384 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3876 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3876 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3892 379901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3911 378627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3937 378792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3972 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3978 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3982 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3989 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4004 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4012 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4021 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4062 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4147 313964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4171 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4219 314719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4248 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4329 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4496 282778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4577 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4578 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6417 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6417 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6459 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6488 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6514 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6521 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6531 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6532 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6541 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.655 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6563 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6601 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6612 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6631 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6645 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6665 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6696 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6712 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6727 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6744 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6789 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.681 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6821 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6854 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6883 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6883 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6935 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6975 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6996 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6996 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7029 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7058 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.709 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7109 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7142 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7182 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7182 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7206 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7206 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7244 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7276 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7276 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.73 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7321 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7347 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7347 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7388 262677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7409 259972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7434 264046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7447 252279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.746 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7466 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7485 208472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7485 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7547 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7642 204564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.768 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9681 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2638 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3036 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3564 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3677 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3835 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4061 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4332 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4542 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4788 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4901 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5078 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6891 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7807 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7932 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8062 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8175 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8208 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8302 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8353 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8431 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8463 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8503 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8525 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8557 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8578 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8616 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8651 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8691 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8712 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8742 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8766 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8796 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.881 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8833 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8857 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8879 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8906 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8925 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.893 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8962 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8975 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9013 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9027 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.904 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9056 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9072 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.909 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9109 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9128 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9136 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9153 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9166 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9184 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9196 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9205 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9222 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.923 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9244 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
