#Time(s) Rtt(s) Context
1.30927 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30928 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30929 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31123 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31125 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31127 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31128 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31129 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31131 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31325 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31326 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31328 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31329 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3133 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31332 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31526 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31527 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31529 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3153 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31531 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31725 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31727 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31728 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3173 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31731 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31732 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31926 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31928 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31929 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31931 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31932 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31934 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32128 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32129 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32131 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32132 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32134 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32327 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32329 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32331 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32332 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32333 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32528 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32531 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32532 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32733 0.00857471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33332 0.00850287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33333 0.00844001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33334 0.00838501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33336 0.00833688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33337 0.00829477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33338 0.00825792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3334 0.00822568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33341 0.00819747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33343 0.00817279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33345 0.00815119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33346 0.00813229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33347 0.00811575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3335 0.00810128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33351 0.00808862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33352 0.00807754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33735 0.00781785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33935 0.00784062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33935 0.00786054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33937 0.00787797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33939 0.00789323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3394 0.00790657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33942 0.00791825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33943 0.00792847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33945 0.00793741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33947 0.00794523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33949 0.00795208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33949 0.00795807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33952 0.00796331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33953 0.00796789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33955 0.00797191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34136 0.00797542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34139 0.00797849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34148 0.00798118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34153 0.00798353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34338 0.00773559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34538 0.00776864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34539 0.00779756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34541 0.00782287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34544 0.00784501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34546 0.00786438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34548 0.00788133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3455 0.00789617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34552 0.00790914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34554 0.0079205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34557 0.00793044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34737 0.00793913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3474 0.00794674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34742 0.0079534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34746 0.00795922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34748 0.00796432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34752 0.00796878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34755 0.00797268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34757 0.0079761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3495 0.00822908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3514 0.00870045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35142 0.00911289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35145 0.00947378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35147 0.00978956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35151 0.0100659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35153 0.0103076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35156 0.0105192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3534 0.0109543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3534 0.011335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35342 0.0116681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35345 0.0119596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35348 0.0122147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35351 0.0124378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35353 0.0126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35355 0.012804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35359 0.0129535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35544 0.0123343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35548 0.0117925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35556 0.0113184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35743 0.0111536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35747 0.0110094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35749 0.0108832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35753 0.0107728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35756 0.0106762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35761 0.0105917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35943 0.0107677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35944 0.0109218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35948 0.0110566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3595 0.0111745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35953 0.0112777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35956 0.011368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35958 0.011447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35961 0.0115161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36143 0.0110766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36145 0.010692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36151 0.0103555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36156 0.0100611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36162 0.00980343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36347 0.009828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36351 0.0098495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36355 0.00986832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36359 0.00988478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36363 0.00989918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36546 0.0101618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36547 0.0103916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3655 0.0105926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36553 0.0107685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36556 0.0109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36559 0.0110572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36564 0.011175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36565 0.0112781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36746 0.0116184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36751 0.0119161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36756 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36759 0.0124045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36764 0.0126039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36945 0.0120284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36951 0.0115249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36955 0.0110843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36961 0.0106987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36964 0.0103614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37148 0.0103162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3715 0.0102767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37155 0.0102421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37158 0.0102118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37161 0.0101854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37163 0.0101622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37166 0.0101419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37348 0.0103742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37351 0.0105774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37356 0.0107552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3736 0.0109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37362 0.011047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37366 0.0111661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37548 0.0107703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37553 0.010424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37557 0.010121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37561 0.00985591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37566 0.00962392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37748 0.00942093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37752 0.00924331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37758 0.0090879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3776 0.00895191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37764 0.00883292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37769 0.0087288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37951 0.0088877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37953 0.00902674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37958 0.0091484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37962 0.00925485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37964 0.00934799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37969 0.00942949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38151 0.00975081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38153 0.010032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38159 0.010278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38163 0.0104932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38167 0.0106816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3817 0.0108464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38354 0.0112406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38357 0.0115855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3836 0.0118873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38364 0.0121514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38371 0.0123825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38372 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38555 0.0130116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38559 0.0133851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38563 0.013712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38566 0.013998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38569 0.0142482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38572 0.0144672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38756 0.0149088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38759 0.0152952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38763 0.0156333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38767 0.0159291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38771 0.016188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38953 0.0151645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38957 0.0142689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38962 0.0134853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38966 0.0127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38969 0.0121997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38972 0.0116747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38975 0.0112154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39157 0.0110635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3916 0.0109305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39163 0.0108142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39167 0.0107124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3917 0.0106234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39174 0.0105455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39356 0.0107273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39358 0.0108864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39365 0.0110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39369 0.0111474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39372 0.011254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39376 0.0113472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39559 0.0116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39561 0.011969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39565 0.0122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39569 0.012445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39572 0.0126394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39577 0.0128094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39759 0.0132083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39761 0.0135572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39765 0.0138626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39769 0.0141297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39773 0.0143635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39777 0.0145681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39959 0.0137471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39961 0.0130287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39965 0.0124001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39968 0.0118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39972 0.0113688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39977 0.0109477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40158 0.0108293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40161 0.0107256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40167 0.0106349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40171 0.0105555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40174 0.0104861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40177 0.0104253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40359 0.0101222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40362 0.00985689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40367 0.00962478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40371 0.00942168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40374 0.00924397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40377 0.00908848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4038 0.00895242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40562 0.00908336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40566 0.00919794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4057 0.0092982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40574 0.00938592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40577 0.00946268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40581 0.00952985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40764 0.00983862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40766 0.0101088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40771 0.0103452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40775 0.010552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40778 0.010733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40782 0.0108914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40964 0.01128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40967 0.01162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40971 0.0119175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40975 0.0121778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40978 0.0124056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40982 0.0126049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41165 0.0130293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41167 0.0134006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41171 0.0137255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41175 0.0140098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41178 0.0142586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41182 0.0144763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41364 0.0149167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41366 0.0153022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41372 0.0156394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41376 0.0159345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4138 0.0161927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41382 0.0164186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41564 0.0153662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41567 0.0144455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41572 0.0136398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41576 0.0129348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4158 0.012318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41582 0.0117782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41764 0.0113059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41767 0.0108927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41772 0.0105311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41776 0.0102147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4178 0.00993788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41782 0.00969564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41786 0.00948369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41969 0.00954823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41972 0.0096047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41976 0.00965411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41979 0.00969734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
