#Time(s) Rtt(s) Context
21.2846 0.0105635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2847 0.010493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.285 0.0104314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2852 0.0105025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2854 0.0105647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2856 0.0106191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.286 0.0106667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2872 0.0109584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2875 0.0108386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2877 0.0107337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2884 0.010767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2888 0.0107961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2893 0.0108216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2896 0.0108439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2897 0.0108634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2899 0.0108805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2901 0.0110204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2902 0.0111429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2904 0.01125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2905 0.0113438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2907 0.0114258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2908 0.0114976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.291 0.0115604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2911 0.0117403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2913 0.0118978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2915 0.0120356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2916 0.0121561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2917 0.0122616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2919 0.0119789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.292 0.0118565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2922 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2925 0.0116558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2928 0.0115738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2929 0.0115021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2931 0.0115643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2934 0.0116188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2936 0.0116664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2939 0.0117081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2942 0.0118696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2943 0.0120109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2945 0.0121345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2948 0.0122427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2951 0.0124624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2952 0.0126546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2954 0.0128228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2957 0.0129699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2958 0.0130987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2961 0.0133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2963 0.0135443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2965 0.0137263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2967 0.0138855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2969 0.0140248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.297 0.0142717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2972 0.0144877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2975 0.0146768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2977 0.0148422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2981 0.0151119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2983 0.0153479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2988 0.0155544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2989 0.0157351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2991 0.0160182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2996 0.0162659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2998 0.0164827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3003 0.0167974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3006 0.0170727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3009 0.0173136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3012 0.0176494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3017 0.0179432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3019 0.0182003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 0.0175503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3022 0.0169815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3025 0.0164838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3027 0.0160483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3033 0.0157923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3034 0.0155683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3037 0.0153722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3038 0.0152007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.304 0.0150506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3045 0.0150443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3046 0.0150387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3049 0.0150339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3054 0.0151547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3055 0.0152603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3058 0.0153528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3061 0.0155587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3062 0.0157389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3064 0.0158965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3065 0.0160344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 0.0161551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3068 0.0162607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3072 0.0164781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3073 0.0166684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3078 0.0168348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3079 0.0169805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3081 0.0172329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3083 0.0174538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3084 0.0176471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3087 0.0178162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3088 0.0179642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3091 0.0182186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3095 0.0184413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3096 0.0186361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3097 0.0188066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.31 0.0190808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3104 0.0193207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3105 0.0195306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.311 0.0197143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3113 0.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3117 0.02025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3119 0.0204687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.312 0.0207852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3122 0.021062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3125 0.0213043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3126 0.0215162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3128 0.0217017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3129 0.021864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3131 0.022131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3132 0.0223646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3134 0.022569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3137 0.0227479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3138 0.0229044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.314 0.0230414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3142 0.0232862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3143 0.0235004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3145 0.0236879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3146 0.0238519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3147 0.0239954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3149 0.024121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.315 0.0243558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3152 0.0245614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3154 0.0247412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3155 0.0248985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3156 0.0250362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3158 0.0251567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.316 0.0252621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3161 0.0254793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3163 0.0256694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3166 0.0258357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3167 0.0259813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3169 0.0261086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3171 0.026345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3174 0.0265519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3175 0.0267329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3176 0.0268913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3178 0.0270299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.318 0.0271512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3184 0.0273823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3187 0.0275845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3188 0.0277614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.319 0.0279162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3192 0.0281767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3195 0.0284046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3196 0.028604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3198 0.0287785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3201 0.0290562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3204 0.0292992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3205 0.0295118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3207 0.0296978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.321 0.0298606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3213 0.030128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3214 0.030362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3217 0.0305668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3219 0.0307459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.322 0.0310277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3222 0.0312742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3226 0.0314899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.323 0.0316787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3233 0.0319689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3234 0.0322228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3237 0.0324449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3238 0.0326393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.324 0.0329344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3242 0.0331926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3245 0.0334185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3247 0.0336162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3251 0.0339142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3255 0.0341749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3259 0.034403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.326 0.0347277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3263 0.0350117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3266 0.0352602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3269 0.0354777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3271 0.035793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3274 0.0360689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3276 0.0363103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.328 0.0365215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3281 0.0368313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3283 0.0371024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3286 0.0373396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3289 0.0375471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3293 0.0378537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3295 0.038122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3296 0.0383568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3297 0.0385622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3301 0.0388669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3305 0.0391335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3307 0.0393668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.331 0.039571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3313 0.0398746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3318 0.0401403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3322 0.0404978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3324 0.0408105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3325 0.0410842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3327 0.0413237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3328 0.0415332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3334 0.0418416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3335 0.0421114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3337 0.0423475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3339 0.042554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3347 0.0428598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3348 0.0431273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3351 0.0434864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3357 0.0438006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3358 0.0440755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.336 0.0443161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3364 0.0446516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3371 0.0450701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3374 0.0454364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3375 0.0457568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3377 0.0460372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3381 0.0464076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3384 0.0467316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3385 0.0470152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3387 0.0472633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3393 0.0476054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3395 0.0479047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3398 0.0481666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3399 0.0483958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3401 0.0487213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3406 0.0490061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3407 0.0492554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.341 0.0495985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3412 0.0498986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3413 0.0501613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3419 0.0503911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3433 0.0508423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3452 0.051487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3454 0.0520511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3458 0.0467947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.346 0.0421954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3467 0.038296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3471 0.034884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3473 0.0318985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3481 0.0294112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3482 0.0272348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3486 0.0250804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3494 0.0233204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3495 0.0217803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3498 0.0204328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3501 0.0193787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3508 0.0184563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3512 0.0177743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.352 0.0171775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 0.0167803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3526 0.0164328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3528 0.0161287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3532 0.0159876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3536 0.0158641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.354 0.0157561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3545 0.0157866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3555 0.0159383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3559 0.016071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3562 0.0163121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3568 0.0165231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3572 0.0168327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3574 0.0171036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3577 0.0173407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3579 0.0175481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3581 0.0178546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3588 0.0181228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.359 0.0172324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3592 0.0164534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3599 0.0157717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3602 0.0153002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3607 0.0148877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3615 0.0146517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3618 0.0144453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3635 0.0145146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3643 0.0147003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3645 0.0148627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3655 0.0151299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3661 0.0154887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3664 0.0158026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3671 0.0162023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3672 0.016552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3676 0.016858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3707 0.0158757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.372 0.0151413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3721 0.0146236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3732 0.0142957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3736 0.0140087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3741 0.0138826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3742 0.0137723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3745 0.0136757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3749 0.0135913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3751 0.0136424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3752 0.0136871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3754 0.0137262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3757 0.0137604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3759 0.0137904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3763 0.0139416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3764 0.0140739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3766 0.0141896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3768 0.0142909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.377 0.0143796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3771 0.0145821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3773 0.0147594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3775 0.0149144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 0.0150501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3778 0.0151689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3782 0.0153978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3788 0.015598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
