#Time(s) Cwnd(bytes) Context
22.9059 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9059 347083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.906 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9062 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9275 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9276 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9279 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9281 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9282 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9285 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9286 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9288 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.929 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9291 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9293 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9294 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9296 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9297 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9299 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9301 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9302 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9304 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9306 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9307 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9308 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.931 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9311 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9313 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9314 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9316 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9318 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9319 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9321 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9322 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9324 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9326 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9327 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.933 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9332 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9333 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9335 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9337 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9339 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.934 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9342 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9343 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9346 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9347 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9348 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.935 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9351 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9353 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9354 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9357 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9358 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.936 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9361 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9363 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9365 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9366 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9368 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.937 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9372 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9373 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9375 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9377 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9378 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9381 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9383 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9384 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9386 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9388 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9389 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9391 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9393 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9394 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9396 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9398 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9399 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9401 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9403 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9405 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9407 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9408 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.941 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9411 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9413 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9415 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9416 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9417 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9419 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.942 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9423 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9425 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9428 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9429 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9431 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9433 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9434 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9436 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9437 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9439 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9441 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9442 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9444 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9445 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9446 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9448 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9449 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9451 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9453 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9455 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9457 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9458 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.946 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9463 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9465 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9466 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9468 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9469 489434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9469 491109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9471 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9472 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9474 478242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9475 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9477 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9482 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9484 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9485 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9487 432063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9487 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9489 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.949 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9492 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9493 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9495 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9496 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9498 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9499 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9501 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9502 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9504 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9505 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9744 348660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9746 343500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9747 344700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9749 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9751 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9752 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9754 331733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9756 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.976 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9761 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9763 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9765 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9769 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9772 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9774 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9776 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9781 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9984 245371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9988 242628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9991 239884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9994 241460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9998 238282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9998 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0001 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0003 219441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0005 219142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0005 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0008 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.001 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0012 202610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0012 205626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0013 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0017 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0018 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.002 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0023 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0129 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0131 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0133 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0134 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0136 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0138 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0139 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0141 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0142 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0144 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0146 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0147 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0149 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.015 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0152 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0154 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0156 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0158 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0159 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0161 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0163 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0166 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0167 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0171 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0173 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0176 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0178 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.019 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0195 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0197 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.02 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0204 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0207 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0209 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0212 205357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0212 209447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0216 204898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0216 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0218 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.022 186248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0223 188460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0225 182805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0225 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0226 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0228 157289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.023 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0312 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0319 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0323 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0329 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0333 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0337 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0339 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0341 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0342 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0344 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0346 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0347 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0349 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.035 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0352 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0353 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0355 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0357 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0358 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.036 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0361 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0362 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0364 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0366 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0369 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.037 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0371 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0373 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0374 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0376 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0378 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0379 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0381 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0382 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0384 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0385 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0387 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0389 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.039 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0393 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0394 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0396 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0399 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0403 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0405 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0412 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0414 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0417 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0422 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0424 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0427 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0429 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0434 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0436 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0439 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.044 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0442 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0445 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0447 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0448 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.045 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0452 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0453 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0455 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0457 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0458 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.046 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0462 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0464 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0466 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0467 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0469 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.047 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0472 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0473 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0475 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0476 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0478 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0479 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
