#Time(s) Rtt(s) Context
14.1808 0.0426823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1879 0.041847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2055 0.0433662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2219 0.0466954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2237 0.0453585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2435 0.0444387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2576 0.0453838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2705 0.0437108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2916 0.042497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3085 0.0419349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.041318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3424 0.0410283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3499 0.0410247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3807 0.0406466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3833 0.0398158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4076 0.0420888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4477 0.0418277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4677 0.0440993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5008 0.0452118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5011 0.0438104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5371 0.0470841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5381 0.0500736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5603 0.0485644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5703 0.0484938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5722 0.0486821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5943 0.0515968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5989 0.0546472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6065 0.0583163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6227 0.0635268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6396 0.0597109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6607 0.0569971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.676 0.0543724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6894 0.0538259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7114 0.0518476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7257 0.0498667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.747 0.0465084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7747 0.0468198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7829 0.0454673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8076 0.0474089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8161 0.0467328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.84 0.0481412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8405 0.0493735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8561 0.0482019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8781 0.0469266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9095 0.0476858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9335 0.0486001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9443 0.0469001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9571 0.0470376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9831 0.0474079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9913 0.0457319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0194 0.0477654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0273 0.0462947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0539 0.0482579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0761 0.0483506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0962 0.0476818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1102 0.0459716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1387 0.0479751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.144 0.0462282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1564 0.0438247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.173 0.0438466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.0427408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0421482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2087 0.0412547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2211 0.0394728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2467 0.0410387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.253 0.0414089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.254 0.0403578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2545 0.0394381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2799 0.0417583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3118 0.0436635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3133 0.0424556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3351 0.0441486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.342 0.042255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3688 0.0410982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.376 0.0402109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3806 0.0399345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3996 0.0378177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4154 0.0379655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4216 0.0383448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4359 0.0380517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4507 0.0396702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4573 0.0392115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4631 0.03781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.485 0.0373338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4953 0.0382921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.501 0.0381305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5119 0.0393642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5314 0.0429437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5351 0.0465757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5435 0.0461288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5447 0.0444877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5505 0.0438017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5665 0.0452015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5818 0.0483013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5833 0.0463886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 0.0454651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.0455319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6074 0.0430904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6259 0.0432041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6339 0.0443036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6345 0.0453907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6394 0.0469668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6458 0.045846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.658 0.0431152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.68 0.0428508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6838 0.0429945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.692 0.0419952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.0439958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7157 0.0428713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7267 0.0428874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7281 0.0420265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7495 0.0410232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7597 0.0413953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7601 0.0418458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7632 0.0409901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7841 0.0428664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7964 0.0421331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7999 0.0418664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8198 0.0410081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0406321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8384 0.0404281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8609 0.0429996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8683 0.0418746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8747 0.0411403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.885 0.0411228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8955 0.0403574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9078 0.0394377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.919 0.040008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9213 0.040882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.0406468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9424 0.0385659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9681 0.0396202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9698 0.0406677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9785 0.0400842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.985 0.0403237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9915 0.0414082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.0442322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0096 0.0470782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0245 0.0461934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0443 0.0451692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0458 0.0440231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0514 0.0418952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0755 0.0430333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 0.0424041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0871 0.0416036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1085 0.0409032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.124 0.0421653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1489 0.0418946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1674 0.0421578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2005 0.0433881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2008 0.0420895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2367 0.0413284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2377 0.0407873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.26 0.0404389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2699 0.041259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2719 0.0422267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.294 0.0458233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2986 0.0495954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3062 0.053896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3224 0.050784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 0.048561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3604 0.0472409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3756 0.0458358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3891 0.0463563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4111 0.0453117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4254 0.0441478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.0415043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4744 0.0424413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4826 0.0416361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.487 0.0414316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.51 0.0407526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5117 0.0392836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.544 0.0421231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5497 0.0416077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5779 0.0411568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5859 0.0410122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6019 0.0423856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6095 0.0410874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6299 0.0414515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6371 0.0407701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.0399238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6685 0.0423083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.673 0.0448948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6953 0.0426579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7118 0.0422007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7293 0.0411756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7315 0.0405287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.758 0.0412126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.792 0.040436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7943 0.0400065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.821 0.0428807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8281 0.0421456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8456 0.0436274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8621 0.047049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8639 0.0455429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8837 0.0446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 0.045525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9106 0.0438344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9317 0.0426051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9487 0.0420294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.969 0.0415258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9825 0.041085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.99 0.0411994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0208 0.0407995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0234 0.0398245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0478 0.0419715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0878 0.041725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1078 0.0440094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1409 0.0451332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1412 0.0437416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1772 0.0470239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1782 0.0500209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2005 0.0485183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2104 0.0484535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2124 0.0486468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2344 0.051566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2391 0.0547452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2467 0.0584021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2628 0.0546018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2798 0.0519016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3008 0.0501639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3161 0.0485184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3296 0.0487036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 0.0473656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3658 0.0459449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3871 0.0432018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4149 0.0439266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4231 0.0456858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4478 0.047475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4562 0.0467907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4802 0.0480668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4806 0.0491835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.0480355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5182 0.0467811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5497 0.0475585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5736 0.0484887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 0.0468026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5972 0.0469523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6175 0.0452082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6352 0.0443072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6538 0.0432688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6743 0.0449852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6761 0.042487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7069 0.0440512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7106 0.0459198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7339 0.0504298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.768 0.0483761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7702 0.0469541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8031 0.0463348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.837 0.048793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8404 0.0473188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8713 0.049904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8875 0.049541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9047 0.0474734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9238 0.0460392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9426 0.0450343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9482 0.04253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9806 0.0443388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0149 0.0435464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0388 0.0453531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0436 0.043309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0725 0.0421453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0793 0.0413772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1111 0.044705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1175 0.0438669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 0.0433835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1513 0.0429606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1664 0.0407155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1893 0.0403761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2044 0.0400791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2191 0.0393192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2383 0.0405293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2576 0.0402131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2627 0.0381865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2908 0.0375382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2927 0.0372209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2966 0.0369433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3254 0.0359504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3584 0.0355816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3593 0.0353839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.0357109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3834 0.034372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4025 0.0355755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4174 0.0378786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4192 0.0376438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4503 0.0389383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4577 0.040946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4812 0.0393278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.509 0.0407868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.521 0.0406884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5424 0.0398524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5573 0.0402458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5801 0.0434651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5817 0.041032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6181 0.043528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6477 0.042337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6548 0.0415449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6837 0.0408517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7079 0.0423703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.042949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7467 0.0424554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7667 0.0416484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7902 0.0419424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8004 0.0409496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8306 0.0408309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8604 0.043227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8667 0.0423236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 0.0412832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9232 0.0408728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9365 0.0402637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9616 0.0404807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9698 0.0411706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
