#Time(s) Rtt(s) Context
22.1702 0.0637434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.179 0.0626505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1842 0.0623192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1883 0.0625293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1925 0.0632131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1973 0.0644365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2014 0.0660069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2154 0.0691311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2187 0.0722397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.223 0.0754597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2253 0.0786522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2323 0.0823207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2404 0.0865306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2504 0.0914643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2514 0.0959063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2686 0.101918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.278 0.108428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2801 0.114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.287 0.120453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2913 0.106271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3016 0.0951123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3052 0.0858483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3078 0.0779923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3152 0.0721182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3169 0.0671035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3248 0.0637155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3367 0.0571261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3371 0.0514853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3412 0.0470497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.345 0.0436684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3506 0.0413349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3599 0.040418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3608 0.0397408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3661 0.0398982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.37 0.0404109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3755 0.0416095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3804 0.0432833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3855 0.0453729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3924 0.0480763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.402 0.0516918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4123 0.0561053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4174 0.0605921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4185 0.0646431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4224 0.0686877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4276 0.0728518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4327 0.0771203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4379 0.0814803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4437 0.0860452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.463 0.0925396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4638 0.0982221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4677 0.103694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4761 0.109608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4817 0.115407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4831 0.120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4899 0.126139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4948 0.131497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5002 0.136935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5029 0.141943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5078 0.14695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.513 0.151956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.517 0.156837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5207 0.161607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5289 0.166781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5344 0.172059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5395 0.177301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5444 0.182514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5523 0.188074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5578 0.193565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5605 0.198744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.565 0.203776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5687 0.208679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.575 0.213844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5782 0.218739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5808 0.223272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5847 0.227738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5932 0.23277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6022 0.238299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6038 0.243262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6103 0.248479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6153 0.253669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6196 0.25871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6245 0.263747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6281 0.268653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6361 0.273947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6412 0.279203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.647 0.284553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6513 0.289734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6624 0.295642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6687 0.301562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6715 0.307117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6754 0.312477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6814 0.317917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6844 0.323053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6884 0.328046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6917 0.33279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6981 0.337817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7112 0.343839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7166 0.349735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7231 0.355768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7269 0.361422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7314 0.366994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7368 0.372495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7433 0.378183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7477 0.38366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7617 0.390203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7632 0.396177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7748 0.40278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7806 0.409308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7831 0.415394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7878 0.42122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.793 0.427067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7971 0.432684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8014 0.438098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8061 0.443461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8098 0.448529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8137 0.453462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8189 0.458405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.823 0.463229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8264 0.46795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.832 0.472707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8449 0.478493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8509 0.484307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.863 0.490893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.868 0.497282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8708 0.503246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8798 0.509591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8842 0.515767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8894 0.521796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8899 0.527071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.897 0.532563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9026 0.538117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9063 0.543478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9099 0.476293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9202 0.418881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9225 0.368896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9256 0.325534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9289 0.287967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9375 0.252846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.94 0.222491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9477 0.196804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9517 0.174829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9565 0.156225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9647 0.140947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9661 0.127829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9719 0.116975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9777 0.108228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9837 0.101325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9884 0.0959091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.992 0.0915454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9975 0.0884773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.004 0.0866676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0096 0.0857091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0106 0.0849955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0159 0.0849961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0191 0.0854966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0233 0.0864345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.029 0.0878802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0408 0.0906452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0501 0.0943145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0531 0.0979002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0588 0.101663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0631 0.10558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0669 0.109382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0817 0.114585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0911 0.120386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0959 0.125963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.101 0.131593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1125 0.116019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1155 0.102766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.119 0.0916706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1238 0.0824617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1379 0.072904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1474 0.065791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1526 0.0601921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1573 0.0559181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1608 0.0525534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1662 0.0503592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1704 0.0489393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1803 0.0489469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1847 0.0494535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1897 0.0505218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1932 0.0519566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1994 0.053962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2028 0.0560918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2157 0.0595803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2187 0.0630078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2237 0.0666318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2275 0.0703028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2312 0.074015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2377 0.0780131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2422 0.0821365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2501 0.0867444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2609 0.0920263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2705 0.0978981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2749 0.103536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2829 0.109469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2875 0.115285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2926 0.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2986 0.12675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3027 0.132281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3061 0.137621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3142 0.143293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3185 0.148757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3209 0.131412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3226 0.116485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3241 0.103675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3283 0.0929654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3428 0.0853448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3485 0.0794267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3522 0.0704983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3566 0.063186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3669 0.0580378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3725 0.0542831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.379 0.0483727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3816 0.0432011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3856 0.039176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3954 0.036904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3984 0.035291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4032 0.0345046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4058 0.0340665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.42 0.0354332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4261 0.0375041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.433 0.040191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4356 0.0427922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4466 0.0464431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4513 0.0502628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.456 0.0542299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4601 0.0582012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4653 0.062301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4695 0.0663884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4772 0.0709648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.483 0.0757192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.486 0.0802543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4909 0.0847225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4945 0.0891322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4994 0.0936157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 0.0979137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5119 0.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5178 0.107825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5213 0.112722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5254 0.117506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5287 0.122068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5353 0.126935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5436 0.132193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5481 0.137419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5522 0.142491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5543 0.14718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 0.151907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5695 0.157294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5749 0.162632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5788 0.143303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5859 0.126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5959 0.112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6139 0.102906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6174 0.094918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6228 0.0885532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6246 0.0832341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6304 0.0793298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6411 0.0772886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6442 0.0758775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6457 0.0747678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6502 0.0744218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.657 0.0749941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6622 0.0761198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6664 0.0776049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6722 0.0796543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6763 0.0819475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6794 0.084329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 0.0870379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.689 0.0899082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6947 0.0931696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6983 0.0965234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7037 0.100083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7073 0.103698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7107 0.107235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7149 0.110831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.721 0.114727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7242 0.118636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.122932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7386 0.127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7421 0.13212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.746 0.13648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7501 0.14092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7592 0.14593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7652 0.151064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7746 0.156681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7754 0.16172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 0.16713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7857 0.172114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7922 0.17735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8005 0.182931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8098 0.18894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8163 0.195072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.819 0.200688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 0.206477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8281 0.211918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8329 0.217178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8424 0.223031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.852 0.229402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8564 0.235477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8613 0.241417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8647 0.24699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8717 0.252741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8783 0.258648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8825 0.264317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8878 0.269903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8905 0.275165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8968 0.280519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9069 0.286454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9175 0.293023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9223 0.299395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 0.30547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9302 0.311287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9367 0.317126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9441 0.323235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
